"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055050","1903-05","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","7",",a","4",",a","1",",a","45.7",",,a,09,","106.3",",,,a"
"ASN00055050","1903-06","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","2",",a","1",",a","0",",a","3.3",",,a,02,","4.8",",,,a"
"ASN00055050","1903-07","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","6",",a","5",",a","0",",a","17.8",",,a,14,","56.4",",,,a"
"ASN00055050","1903-08","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","6",",a","3",",a","0",",a","24.1",",,a,26,","42.4",",,,a"
"ASN00055050","1903-09","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","9",",a","8",",a","1",",a","25.9",",,a,17,","94.8",",,,a"
"ASN00055050","1903-10","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","8",",a","8",",a","0",",a","23.1",",,a,06,","87.7",",,,a"
"ASN00055050","1903-12","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","4",",a","3",",a","1",",a","59.7",",,a,21,","82.0",",,,a"
"ASN00055050","1904-01","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","3",",a","2",",a","0",",a","10.7",",,a,27,","15.6",",,,a"
"ASN00055050","1904-02","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","4",",a","3",",a","1",",a","85.9",",,a,29,","117.2",",,,a"
"ASN00055050","1904-03","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","9",",a","7",",a","1",",a","29.2",",,a,31,","91.5",",,,a"
"ASN00055050","1904-04","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","3",",a","3",",a","1",",a","68.8",",,a,01,","93.4",",,,a"
"ASN00055050","1904-05","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","4",",a","4",",a","0",",a","14.2",",,a,24,","37.9",",,,a"
"ASN00055050","1904-06","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","3",",a","2",",a","0",",a","17.8",",,a,21,","27.7",",,,a"
"ASN00055050","1904-07","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","10",",a","8",",a","0",",a","24.9",",,a,21,","101.7",",,,a"
"ASN00055050","1904-08","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","6",",a","4",",a","1",",a","25.7",",,a,28,","49.8",",,,a"
"ASN00055050","1904-09","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","6",",a","3",",a","0",",a","14.0",",,a,27,","27.7",",,,a"
"ASN00055050","1904-10","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","7",",a","7",",a","1",",a","32.3",",,a,15,","84.3",",,,a"
"ASN00055050","1904-11","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","6",",a","4",",a","0",",a","18.8",",,a,28,","36.8",",,,a"
"ASN00055050","1904-12","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","5",",a","4",",a","0",",a","20.6",",,a,17,","60.9",",,,a"
"ASN00055050","1905-01","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","5",",a","4",",a","1",",a","55.9",",,a,17,","102.8",",,,a"
"ASN00055050","1905-02","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","7",",a","6",",a","1",",a","28.2",",,a,19,","57.7",",,,a"
"ASN00055050","1905-03","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","7",",a","7",",a","0",",a","12.4",",,a,27,","60.8",",,,a"
"ASN00055050","1905-04","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","10",",a","10",",a","3",",a","37.3",",,a,13,+","174.8",",,,a"
"ASN00055050","1905-05","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","8",",a","7",",a","0",",a","14.2",",,a,29,","45.2",",,,a"
"ASN00055050","1905-07","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","4",",a","2",",a","0",",a","6.6",",,a,10,","16.1",",,,a"
