"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079107","1998-01","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","5",",a","3",",a","0",",a","21.4",",,a,13,","33.6",",,,a"
"ASN00079107","1998-02","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","4",",a","2",",a","0",",a","11.2",",,a,08,","16.8",",,,a"
"ASN00079107","1998-03","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","5",",a","1",",a","0",",a","3.0",",,a,24,","6.5",",,,a"
"ASN00079107","1998-04","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","10",",a","6",",a","0",",a","17.0",",,a,20,","57.9",",,,a"
"ASN00079107","1998-05","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","9",",a","3",",a","0",",a","11.4",",,a,23,","28.0",",,,a"
"ASN00079107","1998-06","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","13",",a","7",",a","0",",a","14.8",",,a,12,","61.6",",,,a"
"ASN00079107","1998-07","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","16",",a","6",",a","0",",a","12.8",",,a,28,","56.0",",,,a"
"ASN00079107","1998-08","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","10",",a","3",",a","0",",a","8.2",",,a,21,","29.2",",,,a"
"ASN00079107","1998-09","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","15",",a","10",",a","1",",a","40.2",",,a,23,","91.0",",,,a"
"ASN00079107","1998-10","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","15",",a","5",",a","0",",a","11.4",",,a,06,","40.4",",,,a"
"ASN00079107","1998-11","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","8",",a","3",",a","0",",a","12.2",",,a,27,","25.2",",,,a"
"ASN00079107","1998-12","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","3",",a","1",",a","0",",a","5.4",",,a,20,","7.6",",,,a"
"ASN00079107","1999-01","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","3",",a","1",",a","0",",a","3.8",",,a,07,","6.0",",,,a"
"ASN00079107","1999-02","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","5",",a","2",",a","0",",a","12.4",",,a,12,","25.8",",,,a"
"ASN00079107","1999-03","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","12",",a","6",",a","0",",a","11.4",",,a,22,","40.8",",,,a"
"ASN00079107","1999-04","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","3",",a","0",",a","0",",a","2.0",",,a,05,","5.0",",,,a"
"ASN00079107","1999-05","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","13",",a","8",",a","0",",a","11.0",",,a,23,","59.8",",,,a"
"ASN00079107","1999-06","-36.8132","141.2599","140.0","PATYAH BOOROOPKI, AS","11",",a","4",",a","0",",a","16.6",",,a,18,","43.1",",,,a"
