"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009112900","1952-04","12.83","75.67","338.0","MARANAHALLI TTG, IN","5","2,I","5","2,I","1","2,I","27.9","2,,I,25,","73.6","2,,,I"
"IN009112900","1952-05","12.83","75.67","338.0","MARANAHALLI TTG, IN","5","2,I","5","2,I","1","2,I","30.5","2,,I,24,","64.9","2,,,I"
"IN009112900","1952-06","12.83","75.67","338.0","MARANAHALLI TTG, IN","26","2,I","26","2,I","13","2,I","165.1","2,,I,24,","1001.9","2,,,I"
"IN009112900","1952-07","12.83","75.67","338.0","MARANAHALLI TTG, IN","25","2,I","24","2,I","17","2,I","158.8","2,,I,23,","1522.9","2,,,I"
"IN009112900","1952-08","12.83","75.67","338.0","MARANAHALLI TTG, IN","27","2,I","27","2,I","21","2,I","142.2","2,,I,15,","1310.5","2,,,I"
"IN009112900","1952-09","12.83","75.67","338.0","MARANAHALLI TTG, IN","5","2,I","5","2,I","2","2,I","38.1","2,,I,26,","104.1","2,,,I"
"IN009112900","1952-10","12.83","75.67","338.0","MARANAHALLI TTG, IN","10","2,I","10","2,I","7","2,I","127.0","2,,I,08,","443.2","2,,,I"
"IN009112900","1952-11","12.83","75.67","338.0","MARANAHALLI TTG, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN009112900","1952-12","12.83","75.67","338.0","MARANAHALLI TTG, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN009112900","1953-01","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112900","1953-02","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009112900","1953-03","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112900","1953-04","12.83","75.67","338.0","MARANAHALLI TTG, IN","1",",I","1",",I","0",",I","7.6",",,I,24,","7.6",",,,I"
"IN009112900","1953-05","12.83","75.67","338.0","MARANAHALLI TTG, IN","1",",I","1",",I","0",",I","15.2",",,I,23,","15.2",",,,I"
"IN009112900","1953-06","12.83","75.67","338.0","MARANAHALLI TTG, IN","16",",I","16",",I","8",",I","106.7",",,I,30,","650.0",",,,I"
"IN009112900","1953-07","12.83","75.67","338.0","MARANAHALLI TTG, IN","27",",I","27",",I","20",",I","330.2",",,I,06,","2323.4",",,,I"
"IN009112900","1953-08","12.83","75.67","338.0","MARANAHALLI TTG, IN","26",",I","26",",I","22",",I","254.0",",,I,16,+","2293.6",",,,I"
"IN009112900","1953-09","12.83","75.67","338.0","MARANAHALLI TTG, IN","13",",I","13",",I","3",",I","33.0",",,I,03,","223.5",",,,I"
"IN009112900","1953-10","12.83","75.67","338.0","MARANAHALLI TTG, IN","14",",I","14",",I","5",",I","50.8",",,I,15,","282.9",",,,I"
"IN009112900","1953-11","12.83","75.67","338.0","MARANAHALLI TTG, IN","1",",I","1",",I","0",",I","5.1",",,I,16,","5.1",",,,I"
"IN009112900","1953-12","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112900","1954-01","12.83","75.67","338.0","MARANAHALLI TTG, IN","1",",I","1",",I","0",",I","15.2",",,I,05,","15.2",",,,I"
"IN009112900","1954-02","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009112900","1954-03","12.83","75.67","338.0","MARANAHALLI TTG, IN","1",",I","1",",I","1",",I","27.2",",,I,24,","27.2",",,,I"
"IN009112900","1954-04","12.83","75.67","338.0","MARANAHALLI TTG, IN","7",",I","5",",I","2",",I","36.8",",,I,24,","115.8",",,,I"
"IN009112900","1954-05","12.83","75.67","338.0","MARANAHALLI TTG, IN","4",",I","4",",I","1",",I","27.4",",,I,11,","59.1",",,,I"
"IN009112900","1954-07","12.83","75.67","338.0","MARANAHALLI TTG, IN","28",",I","28",",I","20",",I","264.2",",,I,06,","2071.0",",,,I"
"IN009112900","1954-08","12.83","75.67","338.0","MARANAHALLI TTG, IN","16",",I","16",",I","14",",I","305.8",",,I,06,","1598.8",",,,I"
"IN009112900","1954-09","12.83","75.67","338.0","MARANAHALLI TTG, IN","17",",I","17",",I","13",",I","84.3",",,I,01,","751.9",",,,I"
"IN009112900","1954-10","12.83","75.67","338.0","MARANAHALLI TTG, IN","8",",I","8",",I","5",",I","50.8",",,I,04,","257.8",",,,I"
"IN009112900","1954-11","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009112900","1954-12","12.83","75.67","338.0","MARANAHALLI TTG, IN","1",",I","0",",I","0",",I","1.3",",,I,16,","1.3",",,,I"
"IN009112900","1955-01","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112900","1955-02","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009112900","1955-04","12.83","75.67","338.0","MARANAHALLI TTG, IN","4",",I","4",",I","1",",I","29.2",",,I,22,","63.8",",,,I"
"IN009112900","1955-05","12.83","75.67","338.0","MARANAHALLI TTG, IN","11",",I","10",",I","5",",I","190.5",",,I,19,","435.6",",,,I"
"IN009112900","1955-08","12.83","75.67","338.0","MARANAHALLI TTG, IN","27",",I","27",",I","16",",I","129.5",",,I,27,","1122.3",",,,I"
"IN009112900","1955-09","12.83","75.67","338.0","MARANAHALLI TTG, IN","22",",I","22",",I","11",",I","83.1",",,I,30,","625.1",",,,I"
"IN009112900","1955-10","12.83","75.67","338.0","MARANAHALLI TTG, IN","18",",I","15",",I","5",",I","91.4",",,I,01,","364.8",",,,I"
"IN009112900","1955-11","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009112900","1955-12","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112900","1956-01","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112900","1956-02","12.83","75.67","338.0","MARANAHALLI TTG, IN","2",",I","2",",I","0",",I","10.2",",,I,07,","15.3",",,,I"
"IN009112900","1956-03","12.83","75.67","338.0","MARANAHALLI TTG, IN","1",",I","1",",I","0",",I","16.5",",,I,13,","16.5",",,,I"
"IN009112900","1956-04","12.83","75.67","338.0","MARANAHALLI TTG, IN","7",",I","7",",I","3",",I","86.4",",,I,30,","214.8",",,,I"
"IN009112900","1956-05","12.83","75.67","338.0","MARANAHALLI TTG, IN","11",",I","10",",I","2",",I","35.6",",,I,31,","148.2",",,,I"
"IN009112900","1956-06","12.83","75.67","338.0","MARANAHALLI TTG, IN","27",",I","27",",I","12",",I","254.0",",,I,28,","1437.7",",,,I"
"IN009112900","1956-07","12.83","75.67","338.0","MARANAHALLI TTG, IN","30","1,I","29","1,I","16","1,I","213.4","1,,I,01,","1843.3","1,,,I"
"IN009112900","1956-08","12.83","75.67","338.0","MARANAHALLI TTG, IN","27",",I","25",",I","16",",I","252.7",",,I,04,","1778.9",",,,I"
"IN009112900","1956-09","12.83","75.67","338.0","MARANAHALLI TTG, IN","18",",I","17",",I","4",",I","63.5",",,I,21,","360.9",",,,I"
"IN009112900","1956-10","12.83","75.67","338.0","MARANAHALLI TTG, IN","16",",I","16",",I","6",",I","74.7",",,I,07,","330.8",",,,I"
"IN009112900","1956-11","12.83","75.67","338.0","MARANAHALLI TTG, IN","13",",I","11",",I","2",",I","55.9",",,I,05,","172.6",",,,I"
"IN009112900","1956-12","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112900","1957-01","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112900","1957-02","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009112900","1957-03","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112900","1957-04","12.83","75.67","338.0","MARANAHALLI TTG, IN","3",",I","2",",I","0",",I","8.1",",,I,20,","16.0",",,,I"
"IN009112900","1957-05","12.83","75.67","338.0","MARANAHALLI TTG, IN","9",",I","9",",I","2",",I","58.4",",,I,23,","162.3",",,,I"
"IN009112900","1957-06","12.83","75.67","338.0","MARANAHALLI TTG, IN","25",",I","23",",I","15",",I","134.1",",,I,29,","919.8",",,,I"
"IN009112900","1957-07","12.83","75.67","338.0","MARANAHALLI TTG, IN","29",",I","29",",I","20",",I","237.5",",,I,13,","2076.6",",,,I"
"IN009112900","1957-08","12.83","75.67","338.0","MARANAHALLI TTG, IN","26",",I","26",",I","16",",I","301.0",",,I,22,","1634.5",",,,I"
"IN009112900","1957-09","12.83","75.67","338.0","MARANAHALLI TTG, IN","12",",I","12",",I","4",",I","74.9",",,I,03,","358.9",",,,I"
"IN009112900","1957-10","12.83","75.67","338.0","MARANAHALLI TTG, IN","15",",I","14",",I","8",",I","74.9",",,I,03,","393.0",",,,I"
"IN009112900","1957-11","12.83","75.67","338.0","MARANAHALLI TTG, IN","7",",I","7",",I","3",",I","66.0",",,I,05,","222.3",",,,I"
"IN009112900","1957-12","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112900","1958-01","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112900","1958-02","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009112900","1958-03","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112900","1958-04","12.83","75.67","338.0","MARANAHALLI TTG, IN","7",",I","7",",I","2",",I","29.2",",,I,13,+","112.1",",,,I"
"IN009112900","1958-05","12.83","75.67","338.0","MARANAHALLI TTG, IN","14",",I","14",",I","5",",I","40.6",",,I,06,","280.5",",,,I"
"IN009112900","1958-06","12.83","75.67","338.0","MARANAHALLI TTG, IN","16",",I","16",",I","13",",I","147.3",",,I,02,","1216.9",",,,I"
"IN009112900","1958-07","12.83","75.67","338.0","MARANAHALLI TTG, IN","31",",I","31",",I","23",",I","292.1",",,I,03,","3493.8",",,,I"
"IN009112900","1958-08","12.83","75.67","338.0","MARANAHALLI TTG, IN","28",",I","27",",I","20",",I","114.3",",,I,30,+","1479.1",",,,I"
"IN009112900","1958-09","12.83","75.67","338.0","MARANAHALLI TTG, IN","14",",I","13",",I","6",",I","76.2",",,I,09,","372.9",",,,I"
"IN009112900","1958-10","12.83","75.67","338.0","MARANAHALLI TTG, IN","7",",I","6",",I","1",",I","63.5",",,I,07,","116.9",",,,I"
"IN009112900","1958-11","12.83","75.67","338.0","MARANAHALLI TTG, IN","7",",I","7",",I","4",",I","45.7",",,I,06,","162.8",",,,I"
"IN009112900","1958-12","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112900","1959-01","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112900","1959-02","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009112900","1959-03","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112900","1959-04","12.83","75.67","338.0","MARANAHALLI TTG, IN","1",",I","1",",I","1",",I","43.2",",,I,16,","43.2",",,,I"
"IN009112900","1959-05","12.83","75.67","338.0","MARANAHALLI TTG, IN","3",",I","3",",I","1",",I","62.2",",,I,28,","89.7",",,,I"
"IN009112900","1959-06","12.83","75.67","338.0","MARANAHALLI TTG, IN","21","1,I","21","1,I","8","1,I","249.7","1,,I,27,","1294.1","1,,,I"
"IN009112900","1959-07","12.83","75.67","338.0","MARANAHALLI TTG, IN","26",",I","26",",I","24",",I","312.4",",,I,12,","3322.3",",,,I"
"IN009112900","1959-08","12.83","75.67","338.0","MARANAHALLI TTG, IN","29",",I","29",",I","21",",I","222.0",",,I,23,","1734.0",",,,I"
"IN009112900","1959-09","12.83","75.67","338.0","MARANAHALLI TTG, IN","18",",I","17",",I","12",",I","115.6",",,I,24,","734.2",",,,I"
"IN009112900","1959-10","12.83","75.67","338.0","MARANAHALLI TTG, IN","7",",I","7",",I","1",",I","31.5",",,I,19,","93.0",",,,I"
"IN009112900","1959-11","12.83","75.67","338.0","MARANAHALLI TTG, IN","1",",I","1",",I","0",",I","2.5",",,I,26,","2.5",",,,I"
"IN009112900","1959-12","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112900","1960-01","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112900","1960-02","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009112900","1960-03","12.83","75.67","338.0","MARANAHALLI TTG, IN","2",",I","2",",I","0",",I","8.9",",,I,05,","14.0",",,,I"
"IN009112900","1960-04","12.83","75.67","338.0","MARANAHALLI TTG, IN","5",",I","4",",I","2",",I","30.5",",,I,27,","95.8",",,,I"
"IN009112900","1960-05","12.83","75.67","338.0","MARANAHALLI TTG, IN","9",",I","8",",I","0",",I","17.2",",,I,30,","76.3",",,,I"
"IN009112900","1960-06","12.83","75.67","338.0","MARANAHALLI TTG, IN","20",",I","20",",I","13",",I","105.4",",,I,29,","737.5",",,,I"
"IN009112900","1960-07","12.83","75.67","338.0","MARANAHALLI TTG, IN","20","1,I","20","1,I","14","1,I","304.8","1,,I,28,","1920.7","1,,,I"
"IN009112900","1960-08","12.83","75.67","338.0","MARANAHALLI TTG, IN","22",",I","21",",I","19",",I","205.7",",,I,02,","1666.8",",,,I"
"IN009112900","1960-09","12.83","75.67","338.0","MARANAHALLI TTG, IN","16",",I","16",",I","14",",I","76.2",",,I,21,","555.0",",,,I"
"IN009112900","1960-10","12.83","75.67","338.0","MARANAHALLI TTG, IN","7",",I","7",",I","5",",I","55.9",",,I,28,","244.0",",,,I"
"IN009112900","1960-11","12.83","75.67","338.0","MARANAHALLI TTG, IN","4",",I","3",",I","1",",I","35.6",",,I,08,","72.4",",,,I"
"IN009112900","1960-12","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112900","1961-01","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112900","1961-02","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009112900","1961-03","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112900","1961-04","12.83","75.67","338.0","MARANAHALLI TTG, IN","2",",I","2",",I","0",",I","18.6",",,I,26,","24.2",",,,I"
"IN009112900","1961-05","12.83","75.67","338.0","MARANAHALLI TTG, IN","9",",I","9",",I","6",",I","88.9",",,I,17,","397.8",",,,I"
"IN009112900","1961-06","12.83","75.67","338.0","MARANAHALLI TTG, IN","17",",I","17",",I","12",",I","231.1",",,I,30,","823.0",",,,I"
"IN009112900","1961-07","12.83","75.67","338.0","MARANAHALLI TTG, IN","31",",I","31",",I","24",",I","274.3",",,I,03,","3287.4",",,,I"
"IN009112900","1961-08","12.83","75.67","338.0","MARANAHALLI TTG, IN","29",",I","29",",I","24",",I","212.6",",,I,18,","2134.0",",,,I"
"IN009112900","1961-09","12.83","75.67","338.0","MARANAHALLI TTG, IN","22",",I","22",",I","10",",I","96.8",",,I,11,","578.0",",,,I"
"IN009112900","1961-10","12.83","75.67","338.0","MARANAHALLI TTG, IN","14",",I","13",",I","4",",I","51.6",",,I,10,","237.0",",,,I"
"IN009112900","1961-11","12.83","75.67","338.0","MARANAHALLI TTG, IN","1",",I","1",",I","0",",I","22.9",",,I,05,","22.9",",,,I"
"IN009112900","1961-12","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112900","1962-01","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112900","1962-02","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009112900","1962-03","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112900","1962-04","12.83","75.67","338.0","MARANAHALLI TTG, IN","4",",I","4",",I","0",",I","20.3",",,I,16,","72.4",",,,I"
"IN009112900","1962-05","12.83","75.67","338.0","MARANAHALLI TTG, IN","6",",I","6",",I","0",",I","22.1",",,I,28,","60.5",",,,I"
"IN009112900","1962-06","12.83","75.67","338.0","MARANAHALLI TTG, IN","10",",I","9",",I","1",",I","30.5",",,I,10,","99.1",",,,I"
"IN009112900","1962-07","12.83","75.67","338.0","MARANAHALLI TTG, IN","21",",I","21",",I","15",",I","281.9",",,I,08,","1763.9",",,,I"
"IN009112900","1962-08","12.83","75.67","338.0","MARANAHALLI TTG, IN","16","2,I","16","2,I","15","2,I","254.3","2,,I,17,","1829.8","2,,,I"
"IN009112900","1962-09","12.83","75.67","338.0","MARANAHALLI TTG, IN","20",",I","17",",I","6",",I","105.4",",,I,19,","512.7",",,,I"
"IN009112900","1962-10","12.83","75.67","338.0","MARANAHALLI TTG, IN","9",",I","8",",I","2",",I","78.7",",,I,10,","160.1",",,,I"
"IN009112900","1962-11","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009112900","1962-12","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112900","1963-01","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112900","1963-02","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009112900","1963-03","12.83","75.67","338.0","MARANAHALLI TTG, IN","1",",I","1",",I","0",",I","10.2",",,I,26,","10.2",",,,I"
"IN009112900","1963-04","12.83","75.67","338.0","MARANAHALLI TTG, IN","4",",I","3",",I","0",",I","15.2",",,I,23,","31.5",",,,I"
"IN009112900","1963-05","12.83","75.67","338.0","MARANAHALLI TTG, IN","4",",I","4",",I","0",",I","12.7",",,I,15,","26.6",",,,I"
"IN009112900","1963-06","12.83","75.67","338.0","MARANAHALLI TTG, IN","16",",I","16",",I","8",",I","53.3",",,I,04,","405.2",",,,I"
"IN009112900","1963-07","12.83","75.67","338.0","MARANAHALLI TTG, IN","25",",I","25",",I","13",",I","218.4",",,I,07,","1558.4",",,,I"
"IN009112900","1963-08","12.83","75.67","338.0","MARANAHALLI TTG, IN","29",",I","29",",I","21",",I","146.1",",,I,12,","1780.7",",,,I"
"IN009112900","1963-09","12.83","75.67","338.0","MARANAHALLI TTG, IN","11",",I","11",",I","3",",I","61.0",",,I,06,","215.9",",,,I"
"IN009112900","1963-10","12.83","75.67","338.0","MARANAHALLI TTG, IN","4",",I","4",",I","2",",I","81.3",",,I,22,","167.7",",,,I"
"IN009112900","1963-11","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009112900","1963-12","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112900","1964-01","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112900","1964-02","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009112900","1964-03","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112900","1964-04","12.83","75.67","338.0","MARANAHALLI TTG, IN","7",",I","6",",I","1",",I","26.7",",,I,28,","76.2",",,,I"
"IN009112900","1964-05","12.83","75.67","338.0","MARANAHALLI TTG, IN","5",",I","3",",I","0",",I","24.1",",,I,19,","41.9",",,,I"
"IN009112900","1964-06","12.83","75.67","338.0","MARANAHALLI TTG, IN","27",",I","26",",I","12",",I","91.4",",,I,25,","801.8",",,,I"
"IN009112900","1964-07","12.83","75.67","338.0","MARANAHALLI TTG, IN","28",",I","28",",I","16",",I","381.0",",,I,04,","1849.3",",,,I"
"IN009112900","1964-08","12.83","75.67","338.0","MARANAHALLI TTG, IN","25","1,I","25","1,I","17","1,I","368.3","1,,I,07,","2783.5","1,,,I"
"IN009112900","1964-09","12.83","75.67","338.0","MARANAHALLI TTG, IN","18",",I","18",",I","6",",I","86.4",",,I,22,","515.6",",,,I"
"IN009112900","1964-10","12.83","75.67","338.0","MARANAHALLI TTG, IN","11",",I","11",",I","3",",I","63.5",",,I,01,","252.9",",,,I"
"IN009112900","1964-11","12.83","75.67","338.0","MARANAHALLI TTG, IN","2",",I","2",",I","1",",I","49.8",",,I,13,","72.7",",,,I"
"IN009112900","1964-12","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112900","1967-01","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112900","1967-02","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009112900","1967-03","12.83","75.67","338.0","MARANAHALLI TTG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112900","1967-04","12.83","75.67","338.0","MARANAHALLI TTG, IN","6",",I","5",",I","1",",I","26.2",",,I,27,","59.8",",,,I"
"IN009112900","1967-05","12.83","75.67","338.0","MARANAHALLI TTG, IN","5",",I","5",",I","1",",I","48.5",",,I,17,","103.1",",,,I"
