"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAYL0009","2010-03","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","8",",N","3",",N","0",",N","","","","","12.2",",,N,04,","32.4",",,,N","",""
"US1CAYL0009","2010-04","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","12","1,N","10","1,N","1","1,N","","","","","25.9","1,,N,12,","81.6","1,,,N","",""
"US1CAYL0009","2010-05","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","7",",N","4",",N","0",",N","","","","","6.6",",,N,28,","22.9",",,,N","",""
"US1CAYL0009","2010-06","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1CAYL0009","2010-07","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,09,","3.0",",,,N","0","1,,,N"
"US1CAYL0009","2010-08","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0009","2010-09","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.3",",,N,09,","6.1",",,,N","0","2,,,N"
"US1CAYL0009","2010-10","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","9",",N","2",",N","0",",N","","","","","19.6",",,N,25,","31.2",",,,N","",""
"US1CAYL0009","2010-11","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","8",",N","5",",N","0",",N","","","","","19.1",",,N,21,","53.2",",,,N","",""
"US1CAYL0009","2010-12","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","20",",N","13",",N","1",",N","","","","","29.7",",,N,19,","142.0",",,,N","",""
"US1CAYL0009","2011-01","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","8",",N","5",",N","0",",N","","","","","14.0",",,N,02,","48.1",",,,N","",""
"US1CAYL0009","2011-02","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","9","2,N","6","2,N","1","2,N","","","","","29.5","2,,N,25,","85.2","2,,,N","",""
"US1CAYL0009","2011-03","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","16","2,N","12","2,N","2","2,N","","","","","33.5","2,,N,25,","161.6","2,,,N","",""
"US1CAYL0009","2011-04","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","3","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,21,","1.8","1,,,N","",""
"US1CAYL0009","2011-05","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","6",",N","5",",N","0",",N","","","","","9.7",",,N,18,","28.5",",,,N","",""
"US1CAYL0009","2011-06","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","6",",N","4",",N","0",",N","","","","","25.1",",,N,29,","50.9",",,,N","",""
"US1CAYL0009","2011-07","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0009","2011-08","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0009","2011-09","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1CAYL0009","2011-10","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,05,","31.7",",,,N","0","5,,,N"
"US1CAYL0009","2011-11","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","8",",N","3",",N","0",",N","","","","","12.4",",,N,06,","29.9",",,,N","",""
"US1CAYL0009","2011-12","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.1",",,N,15,","8.4",",,,N","0","2,,,N"
"US1CAYL0009","2012-01","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","41.9",",,N,23,","80.4",",,,N","0","5,,,N"
"US1CAYL0009","2012-02","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","6",",N","3",",N","0",",N","","","","","11.9",",,N,29,","24.9",",,,N","",""
"US1CAYL0009","2012-03","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","10",",N","4",",N","1",",N","","","","","35.8",",,N,28,","95.3",",,,N","",""
"US1CAYL0009","2012-04","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","7",",N","5",",N","0",",N","","","","","22.9",",,N,13,","54.4",",,,N","",""
"US1CAYL0009","2012-05","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CAYL0009","2012-06","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,05,","0.8",",,,N","0","1,,,N"
"US1CAYL0009","2012-07","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0009","2012-08","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0009","2012-09","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CAYL0009","2012-10","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,22,","17.3",",,,N","0","4,,,N"
"US1CAYL0009","2012-11","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","10",",N","6",",N","0",",N","","","","","25.1",",,N,30,","92.8",",,,N","",""
"US1CAYL0009","2012-12","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","12",",N","10",",N","3",",N","","","","","46.5",",,N,02,","191.2",",,,N","",""
"US1CAYL0009","2013-01","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,06,","20.1",",,,N","0","4,,,N"
"US1CAYL0009","2013-02","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","2.3",",,N,20,","2.8",",,,N","0","2,,,N"
"US1CAYL0009","2013-03","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","4",",N","3",",N","0",",N","","","","","10.4",",,N,31,","21.1",",,,N","",""
"US1CAYL0009","2013-04","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","5.1","2,,N,01,","20.4",",a,,N","0","5,,,N"
"US1CAYL0009","2013-05","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","18.5",",,N,07,","19.5",",,,N","0","5,,,N"
"US1CAYL0009","2013-06","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.3",",,N,25,","4.3",",,,N","0","4,,,N"
"US1CAYL0009","2013-07","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0009","2013-09","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","17.3",",,N,22,","17.3",",,,N","0","2,,,N"
"US1CAYL0009","2013-10","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0009","2013-11","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","16.3",",,N,20,","18.1",",,,N","0","3,,,N"
"US1CAYL0009","2013-12","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.2",",,N,07,","10.2",",,,N","0","1,,,N"
"US1CAYL0009","2014-01","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,30,","4.5",",,,N","0","4,,,N"
"US1CAYL0009","2014-02","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","9",",N","7",",N","1",",N","","","","","27.9",",,N,09,","105.8",",,,N","",""
"US1CAYL0009","2014-03","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","8",",N","6",",N","0",",N","","","","","13.0",",,N,01,","47.3",",,,N","",""
"US1CAYL0009","2014-04","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","27.4",",,N,02,","55.8",",,,N","0","5,,,N"
