"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040273","1923-08","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","7",",a","1",",a","0",",a","8.1",",,a,24,","15.4",",,,a"
"ASN00040273","1923-09","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","5",",a","2",",a","0",",a","18.0",",,a,03,","27.1",",,,a"
"ASN00040273","1923-10","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","6",",a","4",",a","0",",a","24.1",",,a,19,","57.2",",,,a"
"ASN00040273","1923-11","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","4",",a","3",",a","0",",a","7.4",",,a,12,","17.0",",,,a"
"ASN00040273","1923-12","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","12",",a","10",",a","5",",a","41.9",",,a,20,","240.7",",,,a"
"ASN00040273","1924-01","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","6",",a","4",",a","1",",a","127.0",",,a,06,","152.4",",,,a"
"ASN00040273","1924-02","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","9",",a","9",",a","2",",a","57.9",",,a,15,","165.0",",,,a"
"ASN00040273","1924-03","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","6",",a","6",",a","1",",a","43.2",",,a,07,","80.5",",,,a"
"ASN00040273","1924-04","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","4",",a","2",",a","0",",a","24.9",",,a,09,","39.4",",,,a"
"ASN00040273","1924-05","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","2",",a","0",",a","0",",a","1.3",",,a,14,","2.1",",,,a"
"ASN00040273","1924-06","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","3",",a","3",",a","0",",a","11.7",",,a,12,","22.8",",,,a"
"ASN00040273","1924-07","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","9",",a","9",",a","0",",a","17.3",",,a,10,","78.1",",,,a"
"ASN00040273","1924-08","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","4",",a","4",",a","0",",a","13.2",",,a,27,","32.0",",,,a"
"ASN00040273","1924-09","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","8",",a","7",",a","0",",a","20.3",",,a,28,","75.5",",,,a"
"ASN00040273","1924-10","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","7",",a","6",",a","2",",a","50.8",",,a,05,","125.2",",,,a"
"ASN00040273","1924-11","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","8",",a","8",",a","2",",a","29.7",",,a,05,","132.0",",,,a"
"ASN00040273","1924-12","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","5",",a","5",",a","1",",a","25.4",",,a,13,","70.9",",,,a"
"ASN00040273","1925-01","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","10",",a","10",",a","6",",a","47.0",",,a,30,","250.8",",,,a"
"ASN00040273","1925-02","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","5",",a","5",",a","0",",a","15.2",",,a,10,","48.8",",,,a"
"ASN00040273","1925-03","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","6",",a","6",",a","0",",a","18.3",",,a,16,","74.6",",,,a"
"ASN00040273","1925-04","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","3",",a","2",",a","0",",a","6.4",",,a,07,","10.2",",,,a"
"ASN00040273","1925-05","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","4",",a","4",",a","1",",a","45.7",",,a,25,","78.7",",,,a"
"ASN00040273","1925-06","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","4",",a","3",",a","1",",a","30.5",",,a,20,","56.9",",,,a"
"ASN00040273","1925-07","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","2",",a","2",",a","0",",a","24.1",",,a,11,","33.0",",,,a"
"ASN00040273","1925-08","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","5",",a","5",",a","0",",a","24.1",",,a,09,","75.6",",,,a"
"ASN00040273","1925-09","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","1",",a","1",",a","0",",a","12.2",",,a,16,","12.2",",,,a"
"ASN00040273","1925-10","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","1",",a","1",",a","0",",a","10.7",",,a,13,","10.7",",,,a"
"ASN00040273","1925-11","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","11",",a","7",",a","3",",a","39.1",",,a,19,","143.5",",,,a"
"ASN00040273","1925-12","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","6",",a","6",",a","1",",a","66.0",",,a,30,","99.6",",,,a"
"ASN00040273","1926-01","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","7",",a","7",",a","2",",a","33.0",",,a,03,","145.1",",,,a"
"ASN00040273","1926-02","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","2",",a","2",",a","0",",a","14.7",",,a,24,","21.1",",,,a"
"ASN00040273","1926-03","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","4",",a","3",",a","0",",a","17.8",",,a,15,","30.0",",,,a"
"ASN00040273","1926-04","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","7",",a","7",",a","1",",a","41.9",",,a,14,","74.5",",,,a"
"ASN00040273","1926-05","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","6",",a","4",",a","0",",a","12.2",",,a,15,","41.7",",,,a"
"ASN00040273","1926-06","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","5",",a","5",",a","1",",a","45.7",",,a,06,","83.3",",,,a"
"ASN00040273","1926-07","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","1",",a","1",",a","0",",a","9.4",",,a,07,","9.4",",,,a"
"ASN00040273","1926-08","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","4",",a","3",",a","0",",a","10.7",",,a,27,","21.4",",,,a"
"ASN00040273","1926-09","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","6",",a","5",",a","1",",a","67.1",",,a,26,","96.4",",,,a"
"ASN00040273","1926-10","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","3",",a","3",",a","0",",a","6.4",",,a,06,","16.0",",,,a"
"ASN00040273","1926-11","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","3",",a","3",",a","0",",a","14.0",",,a,16,","26.7",",,,a"
"ASN00040273","1926-12","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","12",",a","12",",a","2",",a","29.7",",,a,17,","185.3",",,,a"
"ASN00040273","1927-01","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","11",",a","11",",a","4",",a","66.0",",,a,27,","276.0",",,,a"
"ASN00040273","1927-02","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","5",",a","5",",a","1",",a","46.5",",,a,01,","87.6",",,,a"
"ASN00040273","1927-03","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","10",",a","9",",a","3",",a","30.7",",,a,13,","150.5",",,,a"
"ASN00040273","1927-04","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","2",",a","2",",a","1",",a","91.4",",,a,01,","96.5",",,,a"
"ASN00040273","1927-05","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040273","1927-06","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","6",",a","6",",a","2",",a","40.6",",,a,16,","119.3",",,,a"
"ASN00040273","1927-07","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","2",",a","2",",a","0",",a","12.4",",,a,22,","14.9",",,,a"
"ASN00040273","1927-08","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","1",",a","1",",a","0",",a","4.8",",,a,26,","4.8",",,,a"
"ASN00040273","1927-09","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","2",",a","2",",a","0",",a","20.3",",,a,30,","32.5",",,,a"
"ASN00040273","1927-10","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","6",",a","4",",a","1",",a","32.8",",,a,23,","73.6",",,,a"
"ASN00040273","1927-11","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","8",",a","7",",a","2",",a","42.7",",,a,27,","114.0",",,,a"
"ASN00040273","1927-12","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","12",",a","12",",a","0",",a","21.3",",,a,20,","118.3",",,,a"
"ASN00040273","1928-01","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","13",",a","9",",a","1",",a","30.0",",,a,29,","118.1",",,,a"
"ASN00040273","1928-02","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","17",",a","17",",a","4",",a","111.8",",,a,19,","315.4",",,,a"
"ASN00040273","1928-03","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","3",",a","3",",a","0",",a","19.8",",,a,15,","37.4",",,,a"
"ASN00040273","1928-04","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","11",",a","11",",a","4",",a","77.7",",,a,18,","227.2",",,,a"
"ASN00040273","1928-05","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","8",",a","6",",a","0",",a","10.2",",,a,29,","41.9",",,,a"
"ASN00040273","1928-06","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","6",",a","6",",a","1",",a","28.7",",,a,13,","75.9",",,,a"
"ASN00040273","1928-07","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","6",",a","5",",a","0",",a","16.0",",,a,24,","46.7",",,,a"
"ASN00040273","1928-08","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","1",",a","1",",a","0",",a","6.1",",,a,08,","6.1",",,,a"
"ASN00040273","1928-09","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","1",",a","1",",a","0",",a","3.0",",,a,01,","3.0",",,,a"
"ASN00040273","1928-10","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","4",",a","4",",a","0",",a","13.2",",,a,27,+","40.6",",,,a"
"ASN00040273","1928-11","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","7",",a","7",",a","0",",a","19.1",",,a,02,","70.3",",,,a"
"ASN00040273","1928-12","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","7",",a","7",",a","0",",a","21.6",",,a,04,","100.2",",,,a"
"ASN00040273","1929-01","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","6",",a","6",",a","3",",a","82.6",",,a,20,","168.2",",,,a"
"ASN00040273","1929-02","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","14",",a","14",",a","3",",a","27.9",",,a,08,","173.6",",,,a"
"ASN00040273","1929-03","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","6",",a","6",",a","1",",a","57.2",",,a,28,","114.5",",,,a"
"ASN00040273","1929-04","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","4",",a","4",",a","2",",a","62.7",",,a,03,","139.4",",,,a"
"ASN00040273","1929-05","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","2",",a","2",",a","0",",a","14.0",",,a,29,","20.4",",,,a"
"ASN00040273","1929-06","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","5",",a","4",",a","1",",a","27.9",",,a,29,","59.9",",,,a"
"ASN00040273","1929-07","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","2",",a","2",",a","0",",a","13.5",",,a,29,","19.9",",,,a"
"ASN00040273","1929-08","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","4",",a","4",",a","0",",a","12.7",",,a,14,","35.1",",,,a"
"ASN00040273","1929-09","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","3",",a","2",",a","0",",a","6.6",",,a,06,","11.2",",,,a"
"ASN00040273","1929-10","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","6",",a","5",",a","0",",a","14.0",",,a,10,","51.3",",,,a"
"ASN00040273","1929-11","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","3",",a","3",",a","0",",a","20.3",",,a,18,","41.6",",,,a"
"ASN00040273","1929-12","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","7",",a","6",",a","3",",a","76.2",",,a,31,","167.2",",,,a"
"ASN00040273","1930-01","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","14",",a","14",",a","2",",a","41.7",",,a,24,","197.4",",,,a"
"ASN00040273","1930-02","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","5",",a","5",",a","2",",a","32.3",",,a,15,","104.2",",,,a"
"ASN00040273","1930-03","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","5",",a","5",",a","1",",a","50.8",",,a,16,","94.4",",,,a"
"ASN00040273","1930-04","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","3",",a","3",",a","1",",a","29.0",",,a,30,","60.2",",,,a"
"ASN00040273","1930-05","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","5",",a","5",",a","2",",a","64.8",",,a,10,","127.6",",,,a"
"ASN00040273","1930-06","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","9",",a","9",",a","1",",a","53.3",",,a,01,","118.0",",,,a"
"ASN00040273","1930-07","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","5",",a","5",",a","1",",a","27.9",",,a,04,","67.3",",,,a"
"ASN00040273","1930-08","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","4",",a","4",",a","1",",a","30.5",",,a,25,","68.9",",,,a"
"ASN00040273","1930-09","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","6",",a","6",",a","0",",a","9.7",",,a,19,","42.7",",,,a"
"ASN00040273","1930-10","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","9",",a","7",",a","0",",a","17.8",",,a,01,","68.5",",,,a"
"ASN00040273","1930-11","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","5",",a","5",",a","1",",a","30.5",",,a,24,","80.5",",,,a"
"ASN00040273","1930-12","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","5",",a","4",",a","1",",a","69.1",",,a,18,","80.9",",,,a"
"ASN00040273","1931-01","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","7",",a","7",",a","0",",a","20.3",",,a,11,","101.3",",,,a"
"ASN00040273","1931-02","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","7",",a","7",",a","3",",a","116.8",",,a,06,","282.0",",,,a"
"ASN00040273","1931-03","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","10",",a","10",",a","2",",a","36.8",",,a,06,","134.4",",,,a"
"ASN00040273","1931-04","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","2",",a","2",",a","2",",a","41.9",",,a,03,","72.4",",,,a"
"ASN00040273","1931-05","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","9",",a","9",",a","0",",a","10.7",",,a,13,","50.8",",,,a"
"ASN00040273","1931-06","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","5",",a","4",",a","1",",a","26.2",",,a,25,","43.2",",,,a"
"ASN00040273","1931-07","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","4",",a","4",",a","0",",a","14.0",",,a,05,","40.2",",,,a"
"ASN00040273","1931-08","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","4",",a","3",",a","0",",a","8.1",",,a,09,","17.5",",,,a"
"ASN00040273","1931-09","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","6",",a","6",",a","0",",a","24.9",",,a,18,","50.9",",,,a"
"ASN00040273","1931-10","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","3",",a","3",",a","1",",a","25.4",",,a,04,","41.4",",,,a"
"ASN00040273","1931-11","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","10",",a","10",",a","0",",a","22.9",",,a,18,","129.9",",,,a"
"ASN00040273","1931-12","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","9",",a","9",",a","2",",a","35.3",",,a,07,","141.0",",,,a"
"ASN00040273","1932-01","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","5",",a","4",",a","0",",a","7.1",",,a,04,","25.4",",,,a"
"ASN00040273","1932-02","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","3",",a","3",",a","0",",a","4.1",",,a,13,","10.2",",,,a"
"ASN00040273","1932-03","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","3",",a","3",",a","0",",a","21.1",",,a,19,","39.9",",,,a"
"ASN00040273","1932-04","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","10",",a","10",",a","3",",a","36.1",",,a,11,","149.9",",,,a"
"ASN00040273","1932-05","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","3",",a","3",",a","0",",a","13.0",",,a,20,","30.3",",,,a"
"ASN00040273","1932-06","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","6",",a","6",",a","0",",a","17.8",",,a,12,","45.7",",,,a"
"ASN00040273","1932-07","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","3",",a","2",",a","0",",a","20.3",",,a,07,","25.3",",,,a"
"ASN00040273","1932-08","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040273","1932-09","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","6",",a","5",",a","1",",a","32.0",",,a,17,","65.1",",,,a"
"ASN00040273","1932-10","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","9",",a","8",",a","0",",a","20.8",",,a,27,","92.5",",,,a"
"ASN00040273","1932-11","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","7",",a","7",",a","2",",a","89.7",",,a,15,","191.0",",,,a"
"ASN00040273","1932-12","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","6",",a","6",",a","3",",a","40.6",",,a,21,","130.1",",,,a"
"ASN00040273","1933-01","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","10",",a","10",",a","4",",a","43.4",",,a,28,","202.8",",,,a"
"ASN00040273","1933-02","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","6",",a","6",",a","3",",a","53.3",",,a,17,","143.2",",,,a"
"ASN00040273","1933-03","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040273","1933-05","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","2",",a","2",",a","0",",a","12.2",",,a,15,","16.3",",,,a"
"ASN00040273","1933-06","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","3",",a","3",",a","0",",a","20.3",",,a,23,","35.6",",,,a"
"ASN00040273","1933-07","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","7",",a","7",",a","1",",a","40.6",",,a,25,","93.4",",,,a"
"ASN00040273","1933-12","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","12",",a","12",",a","3",",a","78.0",",,a,06,","218.4",",,,a"
"ASN00040273","1934-01","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","4",",a","3",",a","1",",a","30.2",",,a,06,","62.0",",,,a"
"ASN00040273","1934-02","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","2",",a","2",",a","2",",a","83.1",",,a,02,","138.0",",,,a"
"ASN00040273","1934-03","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040273","1934-04","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","7",",a","7",",a","1",",a","25.7",",,a,07,","96.7",",,,a"
"ASN00040273","1934-05","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","4",",a","4",",a","1",",a","46.0",",,a,04,","81.9",",,,a"
"ASN00040273","1934-10","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","4",",a","4",",a","3",",a","50.8",",,a,09,","137.3",",,,a"
"ASN00040273","1934-11","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","5",",a","5",",a","2",",a","43.2",",,a,21,","115.6",",,,a"
"ASN00040273","1934-12","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","2",",a","2",",a","1",",a","31.2",",,a,07,","46.4",",,,a"
"ASN00040273","1935-01","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","2",",a","2",",a","1",",a","45.7",",,a,02,","67.3",",,,a"
"ASN00040273","1935-02","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","1",",a","1",",a","1",",a","27.9",",,a,02,","27.9",",,,a"
"ASN00040273","1935-03","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","2",",a","2",",a","1",",a","31.8",",,a,11,","47.0",",,,a"
"ASN00040273","1935-04","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040273","1935-05","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","3","1,a","3","1,a","0","1,a","19.1","1,,a,22,","33.0","1,,,a"
"ASN00040273","1935-06","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","4",",a","4",",a","1",",a","31.8",",,a,17,","57.2",",,,a"
"ASN00040273","1935-07","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","1",",a","1",",a","0",",a","16.5",",,a,01,","16.5",",,,a"
"ASN00040273","1935-08","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","3",",a","3",",a","3",",a","40.6",",,a,25,","97.8",",,,a"
"ASN00040273","1935-09","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","6",",a","5",",a","2",",a","44.5",",,a,10,","116.4",",,,a"
"ASN00040273","1935-10","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","6",",a","6",",a","3",",a","40.6",",,a,13,","136.0",",,,a"
"ASN00040273","1935-11","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","2",",a","2",",a","0",",a","19.1",",,a,04,","31.8",",,,a"
"ASN00040273","1935-12","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","7",",a","7",",a","1",",a","25.4",",,a,15,","102.9",",,,a"
"ASN00040273","1936-01","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","7",",a","7",",a","1",",a","86.4",",,a,11,","162.5",",,,a"
"ASN00040273","1936-02","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","3",",a","2",",a","0",",a","6.4",",,a,07,","13.5",",,,a"
"ASN00040273","1936-03","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","14",",a","10",",a","1",",a","29.2",",,a,03,","103.5",",,,a"
"ASN00040273","1936-04","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","2",",a","2",",a","0",",a","4.6",",,a,25,","8.9",",,,a"
"ASN00040273","1936-05","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","6",",a","6",",a","0",",a","17.8",",,a,05,","53.6",",,,a"
"ASN00040273","1936-06","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","7",",a","6",",a","0",",a","17.8",",,a,12,","50.5",",,,a"
"ASN00040273","1936-07","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","8",",a","8",",a","1",",a","27.4",",,a,04,","60.8",",,,a"
"ASN00040273","1936-08","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","1",",a","1",",a","0",",a","5.1",",,a,03,","5.1",",,,a"
"ASN00040273","1936-09","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","4",",a","4",",a","1",",a","26.7",",,a,08,","39.9",",,,a"
"ASN00040273","1936-10","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","2",",a","2",",a","0",",a","8.9",",,a,05,","16.5",",,,a"
"ASN00040273","1936-11","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","5",",a","4",",a","1",",a","25.9",",,a,12,","53.0",",,,a"
"ASN00040273","1936-12","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","11",",a","10",",a","1",",a","43.2",",,a,27,","121.3",",,,a"
"ASN00040273","1937-01","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","2",",a","2",",a","0",",a","15.2",",,a,03,","26.6",",,,a"
"ASN00040273","1937-02","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","5",",a","4",",a","0",",a","12.7",",,a,12,","34.1",",,,a"
"ASN00040273","1937-03","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","6",",a","5",",a","4",",a","78.5",",,a,16,","222.0",",,,a"
"ASN00040273","1937-04","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","4",",a","4",",a","0",",a","13.7",",,a,18,","31.7",",,,a"
"ASN00040273","1937-05","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","1",",a","1",",a","0",",a","10.2",",,a,16,","10.2",",,,a"
"ASN00040273","1937-06","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","5",",a","5",",a","0",",a","14.7",",,a,12,","39.7",",,,a"
"ASN00040273","1937-07","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","2",",a","2",",a","0",",a","22.4",",,a,23,","25.4",",,,a"
"ASN00040273","1937-08","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","4",",a","3",",a","1",",a","27.9",",,a,27,","35.2",",,,a"
"ASN00040273","1937-09","-26.8167","151.65","536.0","TURKEEN SFR 151, AS","1",",a","1",",a","0",",a","17.3",",,a,02,","17.3",",,,a"
