"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649055","1982-01","-26.42","-49.57","750.0","CORREDEIRA, BR","5",",I","3",",I","0",",I","9.8",",,I,11,","23.8",",,,I"
"BR002649055","1982-02","-26.42","-49.57","750.0","CORREDEIRA, BR","13",",I","12",",I","4",",I","57.4",",,I,05,","250.0",",,,I"
"BR002649055","1982-03","-26.42","-49.57","750.0","CORREDEIRA, BR","16",",I","10",",I","1",",I","26.3",",,I,30,","99.3",",,,I"
"BR002649055","1982-04","-26.42","-49.57","750.0","CORREDEIRA, BR","7",",I","3",",I","0",",I","10.0",",,I,28,","30.9",",,,I"
"BR002649055","1982-05","-26.42","-49.57","750.0","CORREDEIRA, BR","8",",I","4",",I","2",",I","44.6",",,I,25,","90.0",",,,I"
"BR002649055","1982-06","-26.42","-49.57","750.0","CORREDEIRA, BR","12",",I","10",",I","3",",I","33.8",",,I,24,","179.0",",,,I"
"BR002649055","1982-07","-26.42","-49.57","750.0","CORREDEIRA, BR","8",",I","5",",I","1",",I","54.8",",,I,13,","125.2",",,,I"
"BR002649055","1982-08","-26.42","-49.57","750.0","CORREDEIRA, BR","8",",I","8",",I","1",",I","28.0",",,I,24,","103.7",",,,I"
"BR002649055","1982-09","-26.42","-49.57","750.0","CORREDEIRA, BR","4",",I","3",",I","0",",I","7.0",",,I,28,","17.9",",,,I"
"BR002649055","1982-10","-26.42","-49.57","750.0","CORREDEIRA, BR","15",",I","12",",I","4",",I","48.1",",,I,22,","257.2",",,,I"
"BR002649055","1982-11","-26.42","-49.57","750.0","CORREDEIRA, BR","13",",I","12",",I","4",",I","65.4",",,I,12,","249.5",",,,I"
"BR002649055","1982-12","-26.42","-49.57","750.0","CORREDEIRA, BR","17",",I","11",",I","0",",I","15.2",",,I,13,","94.8",",,,I"
"BR002649055","1983-01","-26.42","-49.57","750.0","CORREDEIRA, BR","13",",I","13",",I","4",",I","52.0",",,I,06,","224.1",",,,I"
"BR002649055","1983-02","-26.42","-49.57","750.0","CORREDEIRA, BR","11",",I","8",",I","1",",I","47.4",",,I,23,","117.4",",,,I"
