"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055016","1951-01","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","8",",a","5",",a","0",",a","21.6",",,a,14,","79.1",",,,a"
"ASN00055016","1951-02","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","6",",a","5",",a","1",",a","33.3",",,a,22,","59.2",",,,a"
"ASN00055016","1951-03","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","4",",a","3",",a","1",",a","67.6",",,a,20,","76.5",",,,a"
"ASN00055016","1951-04","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","3",",a","3",",a","0",",a","22.9",",,a,10,","43.5",",,,a"
"ASN00055016","1951-05","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","3",",a","2",",a","0",",a","11.9",",,a,13,","24.1",",,,a"
"ASN00055016","1951-06","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","13",",a","11",",a","1",",a","26.2",",,a,26,","101.7",",,,a"
"ASN00055016","1951-07","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","6",",a","5",",a","0",",a","12.7",",,a,16,","36.8",",,,a"
"ASN00055016","1951-08","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","6",",a","6",",a","1",",a","30.5",",,a,04,","78.5",",,,a"
"ASN00055016","1951-09","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","5",",a","3",",a","0",",a","7.6",",,a,24,","20.9",",,,a"
"ASN00055016","1951-10","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","5",",a","0",",a","0",",a","2.0",",,a,22,","6.9",",,,a"
"ASN00055016","1951-11","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","1",",a","1",",a","0",",a","17.3",",,a,25,","17.3",",,,a"
"ASN00055016","1951-12","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","5",",a","4",",a","0",",a","10.2",",,a,09,","25.3",",,,a"
"ASN00055016","1952-01","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055016","1952-02","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","8",",a","8",",a","2",",a","31.2",",,a,19,","129.3",",,,a"
"ASN00055016","1952-03","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","8",",a","6",",a","1",",a","36.1",",,a,23,","82.7",",,,a"
"ASN00055016","1952-04","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","5",",a","4",",a","0",",a","10.2",",,a,24,+","38.7",",,,a"
"ASN00055016","1952-05","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","7",",a","5",",a","1",",a","38.1",",,a,24,","86.1",",,,a"
"ASN00055016","1952-06","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","8",",a","6",",a","0",",a","17.8",",,a,02,","69.6",",,,a"
"ASN00055016","1952-07","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","3",",a","3",",a","0",",a","11.7",",,a,14,","26.7",",,,a"
"ASN00055016","1952-08","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","10",",a","6",",a","2",",a","34.3",",,a,13,","110.9",",,,a"
"ASN00055016","1952-09","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","5",",a","5",",a","0",",a","15.2",",,a,17,","35.0",",,,a"
"ASN00055016","1952-10","-30.9963","151.2292","655.0","DANGLEMAH RUTHERGLEN, AS","8",",a","7",",a","1",",a","31.2",",,a,11,","85.5",",,,a"
