"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR056178920","1962-10","-15.9","-46.05","519.0","ARINOS, BR","4",",I","4",",I","1",",I","30.6",",,I,30,","61.8",",,,I"
"BR056178920","1962-11","-15.9","-46.05","519.0","ARINOS, BR","10",",I","10",",I","3",",I","28.6",",,I,30,","217.8",",,,I"
"BR056178920","1962-12","-15.9","-46.05","519.0","ARINOS, BR","18",",I","18",",I","8",",I","39.0",",,I,15,","447.2",",,,I"
"BR056178920","1963-01","-15.9","-46.05","519.0","ARINOS, BR","4",",I","4",",I","1",",I","31.2",",,I,04,","69.8",",,,I"
"BR056178920","1963-02","-15.9","-46.05","519.0","ARINOS, BR","4",",I","4",",I","2",",I","28.0",",,I,15,","93.2",",,,I"
"BR056178920","1963-03","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1963-04","-15.9","-46.05","519.0","ARINOS, BR","2",",I","2",",I","1",",I","30.4",",,I,11,","54.0",",,,I"
"BR056178920","1963-05","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1963-06","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR056178920","1963-07","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1963-08","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1963-09","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR056178920","1963-10","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1963-11","-15.9","-46.05","519.0","ARINOS, BR","2",",I","2",",I","2",",I","62.0",",,I,04,","91.4",",,,I"
"BR056178920","1963-12","-15.9","-46.05","519.0","ARINOS, BR","8",",I","7",",I","0",",I","20.2",",,I,12,","105.0",",,,I"
"BR056178920","1964-01","-15.9","-46.05","519.0","ARINOS, BR","15",",I","15",",I","0",",I","20.2",",,I,11,","157.4",",,,I"
"BR056178920","1964-02","-15.9","-46.05","519.0","ARINOS, BR","5",",I","5",",I","1",",I","25.8",",,I,18,","76.4",",,,I"
"BR056178920","1964-03","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1964-04","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR056178920","1964-05","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR056178920","1964-06","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR056178920","1964-07","-15.9","-46.05","519.0","ARINOS, BR","3",",I","3",",I","1",",I","38.6",",,I,25,","81.6",",,,I"
"BR056178920","1964-08","-15.9","-46.05","519.0","ARINOS, BR","1",",I","1",",I","0",",I","15.0",",,I,20,","15.0",",,,I"
"BR056178920","1964-09","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR056178920","1964-10","-15.9","-46.05","519.0","ARINOS, BR","13",",I","9",",I","3",",I","32.2",",,I,08,","166.0",",,,I"
"BR056178920","1964-11","-15.9","-46.05","519.0","ARINOS, BR","19",",I","17",",I","2",",I","44.6",",,I,23,","249.8",",,,I"
"BR056178920","1964-12","-15.9","-46.05","519.0","ARINOS, BR","18",",I","11",",I","5",",I","33.8",",,I,09,","223.2",",,,I"
"BR056178920","1965-01","-15.9","-46.05","519.0","ARINOS, BR","12",",I","10",",I","1",",I","30.2",",,I,10,","131.6",",,,I"
"BR056178920","1965-02","-15.9","-46.05","519.0","ARINOS, BR","10",",I","8",",I","0",",I","17.0",",,I,07,","67.2",",,,I"
"BR056178920","1965-03","-15.9","-46.05","519.0","ARINOS, BR","15",",I","15",",I","3",",I","101.2",",,I,06,","291.0",",,,I"
"BR056178920","1965-04","-15.9","-46.05","519.0","ARINOS, BR","3",",I","3",",I","0",",I","21.0",",,I,10,","50.2",",,,I"
"BR056178920","1965-05","-15.9","-46.05","519.0","ARINOS, BR","2",",I","1",",I","0",",I","7.0",",,I,01,","8.0",",,,I"
"BR056178920","1965-06","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR056178920","1965-07","-15.9","-46.05","519.0","ARINOS, BR","1",",I","1",",I","0",",I","8.2",",,I,11,","8.2",",,,I"
"BR056178920","1965-08","-15.9","-46.05","519.0","ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
