"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055109","1958-01","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","7",",a","5",",a","0",",a","12.7",",,a,18,","51.0",",,,a"
"ASN00055109","1958-02","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","4",",a","3",",a","2",",a","47.0",",,a,07,","87.9",",,,a"
"ASN00055109","1958-03","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","6",",a","5",",a","1",",a","33.0",",,a,10,","60.2",",,,a"
"ASN00055109","1958-04","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","3",",a","2",",a","0",",a","15.2",",,a,15,","20.3",",,,a"
"ASN00055109","1958-05","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","2",",a","1",",a","1",",a","82.6",",,a,04,","83.9",",,,a"
"ASN00055109","1958-06","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","4",",a","3",",a","1",",a","30.5",",,a,30,","49.8",",,,a"
"ASN00055109","1958-07","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","3",",a","2",",a","1",",a","25.4",",,a,16,","29.7",",,,a"
"ASN00055109","1958-08","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","15",",a","8",",a","0",",a","16.5",",,a,16,","71.9",",,,a"
"ASN00055109","1958-09","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","11",",a","6",",a","0",",a","24.1",",,a,05,","81.2",",,,a"
"ASN00055109","1958-10","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","10",",a","5",",a","1",",a","64.8",",,a,11,","115.2",",,,a"
"ASN00055109","1958-11","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","5",",a","4",",a","1",",a","28.4",",,a,09,","71.6",",,,a"
"ASN00055109","1958-12","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","15",",a","9",",a","1",",a","25.7",",,a,25,","109.1",",,,a"
"ASN00055109","1959-01","-30.7992","151.1089","790.0","BENDEMEER GLENCLAIR, AS","12",",a","9",",a","0",",a","14.5",",,a,22,","73.1",",,,a"
