"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0027","2006-07","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","10","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","20.1","1,,N,07,","54.7","1,,,N","0","1,,,N"
"US1NMLU0027","2006-08","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","10","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,31,+","49.5","1,,N,15,","97.7","1,,,N","0","1,,,N"
"US1NMLU0027","2006-09","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","7","1,N","4","1,N","2","1,N","0","1,N","0","1,,N,30,+","45.2","1,,N,04,","92.2","1,,,N","0","1,,,N"
"US1NMLU0027","2007-09","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","8","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,30,+","17.8","3,,N,10,","38.0","3,,,N","0","3,,,N"
"US1NMLU0027","2007-10","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","","","","","","","","","","","","","6.1","4,a,,N","",""
"US1NMLU0027","2007-11","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","7.6","2,,N,24,","11.7","2,,,N","0","2,,,N"
"US1NMLU0027","2007-12","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","8.1","1,,N,01,","17.9","1,,,N","0","1,,,N"
"US1NMLU0027","2008-01","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","","","","","","","","","","","","","2.3","3,a,,N","",""
"US1NMLU0027","2008-02","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,29,+","0.8","2,,N,16,","1.3","2,,,N","0","2,,,N"
"US1NMLU0027","2008-03","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","","","","","","","","","","","","","0.0",",a,,N","",""
"US1NMLU0027","2008-04","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","1,a,,N","0","5,,,N"
"US1NMLU0027","2008-05","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","","","","","","","","","","","","","0.5","2,a,,N","",""
"US1NMLU0027","2008-06","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","","","","","","","","","","","","","0.0","5,T,,N","",""
"US1NMLU0027","2008-08","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","10","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,31,+","20.8","2,,N,28,","70.8","2,,,N","0","2,,,N"
"US1NMLU0027","2008-09","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","","","","","","","","","","","","","39.9","2,a,,N","",""
"US1NMLU0027","2008-10","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","","","","","","","","","","","","","3.5",",a,,N","",""
"US1NMLU0027","2009-07","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","4","3,N","4","3,N","0","3,N","","","","","8.6","3,,N,03,","23.4","3,,,N","",""
"US1NMLU0027","2009-08","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","4","5,N","1","5,N","0","5,N","","","","","5.3","5,,N,05,","9.6","5,,,N","",""
"US1NMLU0027","2010-07","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","7",",N","6",",N","1",",N","","","","","38.4",",,N,22,","66.8",",,,N","",""
"US1NMLU0027","2010-08","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","9",",N","5",",N","0",",N","","","","","21.3",",,N,01,","46.5",",,,N","",""
"US1NMLU0027","2010-09","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","4.8",",,N,23,","7.8",",,,N","0","2,,,N"
"US1NMLU0027","2010-10","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,06,+","0.6",",,,N","0","4,,,N"
"US1NMLU0027","2010-11","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0027","2010-12","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,31,","1.0",",,,N","0","1,,,N"
"US1NMLU0027","2011-01","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
