"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035043","1928-02","-24.0031","148.7211","240.0","MEMOOLOO, AS","8",",a","6",",a","1",",a","43.9",",,a,15,","92.7",",,,a"
"ASN00035043","1928-03","-24.0031","148.7211","240.0","MEMOOLOO, AS","3",",a","3",",a","1",",a","25.4",",,a,02,","45.2",",,,a"
"ASN00035043","1928-04","-24.0031","148.7211","240.0","MEMOOLOO, AS","6",",a","4",",a","3",",a","151.9",",,a,20,","226.8",",,,a"
"ASN00035043","1928-05","-24.0031","148.7211","240.0","MEMOOLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035043","1928-06","-24.0031","148.7211","240.0","MEMOOLOO, AS","6",",a","4",",a","0",",a","19.1",",,a,14,","43.0",",,,a"
"ASN00035043","1928-07","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","2",",a","0",",a","14.7",",,a,17,","17.7",",,,a"
"ASN00035043","1928-08","-24.0031","148.7211","240.0","MEMOOLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035043","1928-09","-24.0031","148.7211","240.0","MEMOOLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035043","1928-10","-24.0031","148.7211","240.0","MEMOOLOO, AS","3",",a","2",",a","1",",a","29.7",",,a,25,","37.4",",,,a"
"ASN00035043","1928-11","-24.0031","148.7211","240.0","MEMOOLOO, AS","8",",a","6",",a","2",",a","27.4",",,a,18,","114.9",",,,a"
"ASN00035043","1928-12","-24.0031","148.7211","240.0","MEMOOLOO, AS","10",",a","7",",a","1",",a","34.0",",,a,20,","77.9",",,,a"
"ASN00035043","1929-01","-24.0031","148.7211","240.0","MEMOOLOO, AS","4",",a","2",",a","0",",a","11.9",",,a,21,","18.0",",,,a"
"ASN00035043","1929-02","-24.0031","148.7211","240.0","MEMOOLOO, AS","14",",a","9",",a","1",",a","30.2",",,a,14,","97.3",",,,a"
"ASN00035043","1929-03","-24.0031","148.7211","240.0","MEMOOLOO, AS","4",",a","4",",a","0",",a","18.5",",,a,28,","45.4",",,,a"
"ASN00035043","1929-04","-24.0031","148.7211","240.0","MEMOOLOO, AS","4",",a","3",",a","1",",a","56.6",",,a,04,","76.1",",,,a"
"ASN00035043","1929-05","-24.0031","148.7211","240.0","MEMOOLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035043","1929-06","-24.0031","148.7211","240.0","MEMOOLOO, AS","6",",a","5",",a","1",",a","46.7",",,a,15,","102.1",",,,a"
"ASN00035043","1929-07","-24.0031","148.7211","240.0","MEMOOLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035043","1929-08","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","1",",a","0",",a","5.8",",,a,18,","7.3",",,,a"
"ASN00035043","1929-09","-24.0031","148.7211","240.0","MEMOOLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035043","1929-10","-24.0031","148.7211","240.0","MEMOOLOO, AS","3",",a","2",",a","0",",a","14.2",",,a,10,","21.1",",,,a"
"ASN00035043","1929-11","-24.0031","148.7211","240.0","MEMOOLOO, AS","4",",a","3",",a","0",",a","10.7",",,a,22,","25.4",",,,a"
"ASN00035043","1929-12","-24.0031","148.7211","240.0","MEMOOLOO, AS","6",",a","5",",a","1",",a","73.9",",,a,31,","116.0",",,,a"
"ASN00035043","1930-01","-24.0031","148.7211","240.0","MEMOOLOO, AS","9",",a","7",",a","0",",a","20.3",",,a,28,","73.3",",,,a"
"ASN00035043","1930-02","-24.0031","148.7211","240.0","MEMOOLOO, AS","5",",a","3",",a","0",",a","22.4",",,a,02,","52.3",",,,a"
"ASN00035043","1930-03","-24.0031","148.7211","240.0","MEMOOLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035043","1930-04","-24.0031","148.7211","240.0","MEMOOLOO, AS","1",",a","1",",a","0",",a","9.1",",,a,10,","9.1",",,,a"
"ASN00035043","1930-05","-24.0031","148.7211","240.0","MEMOOLOO, AS","6",",a","5",",a","1",",a","83.1",",,a,09,","139.7",",,,a"
"ASN00035043","1930-06","-24.0031","148.7211","240.0","MEMOOLOO, AS","8",",a","4",",a","0",",a","11.4",",,a,16,","35.0",",,,a"
"ASN00035043","1930-07","-24.0031","148.7211","240.0","MEMOOLOO, AS","3",",a","2",",a","0",",a","8.1",",,a,04,","12.4",",,,a"
"ASN00035043","1930-08","-24.0031","148.7211","240.0","MEMOOLOO, AS","5",",a","2",",a","0",",a","3.6",",,a,26,","8.1",",,,a"
"ASN00035043","1930-09","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","1",",a","0",",a","10.2",",,a,30,","11.5",",,,a"
"ASN00035043","1930-10","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","1",",a","0",",a","4.3",",,a,06,","4.6",",,,a"
"ASN00035043","1930-11","-24.0031","148.7211","240.0","MEMOOLOO, AS","4",",a","2",",a","0",",a","13.0",",,a,06,","22.6",",,,a"
"ASN00035043","1930-12","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","2",",a","0",",a","8.6",",,a,18,","16.2",",,,a"
"ASN00035043","1931-01","-24.0031","148.7211","240.0","MEMOOLOO, AS","6",",a","6",",a","2",",a","36.3",",,a,27,","105.6",",,,a"
"ASN00035043","1931-02","-24.0031","148.7211","240.0","MEMOOLOO, AS","5",",a","5",",a","0",",a","17.8",",,a,04,","43.2",",,,a"
"ASN00035043","1931-03","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","2",",a","0",",a","12.7",",,a,23,","24.4",",,,a"
"ASN00035043","1931-04","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","2",",a","0",",a","10.9",",,a,03,","19.5",",,,a"
"ASN00035043","1931-05","-24.0031","148.7211","240.0","MEMOOLOO, AS","1",",a","1",",a","0",",a","5.1",",,a,21,","5.1",",,,a"
"ASN00035043","1931-06","-24.0031","148.7211","240.0","MEMOOLOO, AS","3",",a","0",",a","0",",a","1.8",",,a,25,","3.6",",,,a"
"ASN00035043","1931-07","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","1",",a","0",",a","17.3",",,a,21,","18.3",",,,a"
"ASN00035043","1931-08","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","2",",a","0",",a","5.1",",,a,09,","9.4",",,,a"
"ASN00035043","1931-09","-24.0031","148.7211","240.0","MEMOOLOO, AS","4",",a","2",",a","1",",a","28.4",",,a,11,","33.5",",,,a"
"ASN00035043","1931-10","-24.0031","148.7211","240.0","MEMOOLOO, AS","3",",a","2",",a","0",",a","11.4",",,a,21,","15.7",",,,a"
"ASN00035043","1931-11","-24.0031","148.7211","240.0","MEMOOLOO, AS","10",",a","7",",a","1",",a","26.7",",,a,30,","94.3",",,,a"
"ASN00035043","1931-12","-24.0031","148.7211","240.0","MEMOOLOO, AS","9",",a","7",",a","1",",a","26.7",",,a,07,","90.7",",,,a"
"ASN00035043","1932-01","-24.0031","148.7211","240.0","MEMOOLOO, AS","3",",a","2",",a","1",",a","33.8",",,a,15,","42.0",",,,a"
"ASN00035043","1932-02","-24.0031","148.7211","240.0","MEMOOLOO, AS","1",",a","1",",a","0",",a","3.8",",,a,22,","3.8",",,,a"
"ASN00035043","1932-03","-24.0031","148.7211","240.0","MEMOOLOO, AS","3",",a","3",",a","0",",a","11.7",",,a,29,","31.8",",,,a"
"ASN00035043","1932-04","-24.0031","148.7211","240.0","MEMOOLOO, AS","6",",a","3",",a","1",",a","83.3",",,a,11,","118.6",",,,a"
"ASN00035043","1932-05","-24.0031","148.7211","240.0","MEMOOLOO, AS","6",",a","3",",a","0",",a","9.9",",,a,20,","23.9",",,,a"
"ASN00035043","1932-06","-24.0031","148.7211","240.0","MEMOOLOO, AS","1",",a","1",",a","0",",a","8.6",",,a,15,","8.6",",,,a"
"ASN00035043","1932-07","-24.0031","148.7211","240.0","MEMOOLOO, AS","1",",a","1",",a","0",",a","14.7",",,a,07,","14.7",",,,a"
"ASN00035043","1932-08","-24.0031","148.7211","240.0","MEMOOLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035043","1932-09","-24.0031","148.7211","240.0","MEMOOLOO, AS","1",",a","1",",a","0",",a","21.1",",,a,16,","21.1",",,,a"
"ASN00035043","1932-10","-24.0031","148.7211","240.0","MEMOOLOO, AS","6",",a","3",",a","0",",a","15.2",",,a,18,","27.9",",,,a"
"ASN00035043","1932-11","-24.0031","148.7211","240.0","MEMOOLOO, AS","7",",a","7",",a","3",",a","30.7",",,a,10,","111.6",",,,a"
"ASN00035043","1932-12","-24.0031","148.7211","240.0","MEMOOLOO, AS","4",",a","3",",a","0",",a","20.3",",,a,22,","33.5",",,,a"
"ASN00035043","1933-01","-24.0031","148.7211","240.0","MEMOOLOO, AS","11",",a","10",",a","2",",a","53.3",",,a,27,","152.4",",,,a"
"ASN00035043","1933-02","-24.0031","148.7211","240.0","MEMOOLOO, AS","4",",a","4",",a","1",",a","25.9",",,a,16,","44.1",",,,a"
"ASN00035043","1933-03","-24.0031","148.7211","240.0","MEMOOLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035043","1933-04","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","2",",a","0",",a","9.4",",,a,04,","11.9",",,,a"
"ASN00035043","1933-05","-24.0031","148.7211","240.0","MEMOOLOO, AS","1",",a","1",",a","0",",a","2.8",",,a,15,","2.8",",,,a"
"ASN00035043","1933-06","-24.0031","148.7211","240.0","MEMOOLOO, AS","3",",a","2",",a","0",",a","19.1",",,a,23,","32.0",",,,a"
"ASN00035043","1933-07","-24.0031","148.7211","240.0","MEMOOLOO, AS","7",",a","6",",a","1",",a","72.4",",,a,10,","139.5",",,,a"
"ASN00035043","1933-08","-24.0031","148.7211","240.0","MEMOOLOO, AS","5",",a","5",",a","0",",a","20.3",",,a,21,","39.8",",,,a"
"ASN00035043","1933-09","-24.0031","148.7211","240.0","MEMOOLOO, AS","6",",a","5",",a","1",",a","62.0",",,a,30,","84.1",",,,a"
"ASN00035043","1933-10","-24.0031","148.7211","240.0","MEMOOLOO, AS","6",",a","6",",a","0",",a","23.1",",,a,26,","75.0",",,,a"
"ASN00035043","1933-11","-24.0031","148.7211","240.0","MEMOOLOO, AS","7",",a","7",",a","2",",a","45.2",",,a,12,","121.1",",,,a"
"ASN00035043","1933-12","-24.0031","148.7211","240.0","MEMOOLOO, AS","5",",a","5",",a","1",",a","37.1",",,a,09,","54.4",",,,a"
"ASN00035043","1934-01","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","2",",a","0",",a","4.8",",,a,20,","7.3",",,,a"
"ASN00035043","1934-02","-24.0031","148.7211","240.0","MEMOOLOO, AS","6",",a","5",",a","1",",a","79.8",",,a,01,","123.4",",,,a"
"ASN00035043","1934-03","-24.0031","148.7211","240.0","MEMOOLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035043","1934-04","-24.0031","148.7211","240.0","MEMOOLOO, AS","3",",a","2",",a","0",",a","6.4",",,a,21,","12.3",",,,a"
"ASN00035043","1934-05","-24.0031","148.7211","240.0","MEMOOLOO, AS","7",",a","4",",a","0",",a","14.0",",,a,05,","38.9",",,,a"
"ASN00035043","1934-06","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","2",",a","1",",a","26.4",",,a,25,","32.0",",,,a"
"ASN00035043","1934-07","-24.0031","148.7211","240.0","MEMOOLOO, AS","1",",a","1",",a","0",",a","24.1",",,a,29,","24.1",",,,a"
"ASN00035043","1934-08","-24.0031","148.7211","240.0","MEMOOLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035043","1934-09","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","2",",a","0",",a","8.4",",,a,01,","15.0",",,,a"
"ASN00035043","1934-10","-24.0031","148.7211","240.0","MEMOOLOO, AS","5",",a","5",",a","1",",a","33.8",",,a,16,","55.3",",,,a"
"ASN00035043","1934-11","-24.0031","148.7211","240.0","MEMOOLOO, AS","11",",a","10",",a","1",",a","30.5",",,a,27,","120.5",",,,a"
"ASN00035043","1934-12","-24.0031","148.7211","240.0","MEMOOLOO, AS","4",",a","3",",a","1",",a","71.9",",,a,22,","99.1",",,,a"
"ASN00035043","1935-01","-24.0031","148.7211","240.0","MEMOOLOO, AS","7",",a","7",",a","0",",a","16.5",",,a,19,","59.2",",,,a"
"ASN00035043","1935-02","-24.0031","148.7211","240.0","MEMOOLOO, AS","3",",a","2",",a","1",",a","33.0",",,a,21,","43.4",",,,a"
"ASN00035043","1935-03","-24.0031","148.7211","240.0","MEMOOLOO, AS","2",",a","2",",a","0",",a","7.1",",,a,25,","9.6",",,,a"
