"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311449","1956-03","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","48.8",",,,0","0",",,,0"
"USC00311449","1956-04","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,11,","79.8",",,,0","0",",,,0"
"USC00311449","1956-05","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","66.0",",,,0","0",",,,0"
"USC00311449","1956-06","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","139.5",",,,0","0",",,,0"
"USC00311449","1956-07","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","89.9",",,,0","0",",,,0"
"USC00311449","1956-08","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,07,","220.5",",,,0","0",",,,0"
"USC00311449","1956-09","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","119.9",",,,0","0",",,,0"
"USC00311449","1956-10","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","136.2",",,,0","0",",,,0"
"USC00311449","1956-11","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","32.8",",,,0","0",",,,0"
"USC00311449","1956-12","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","46.3",",,,0","0",",,,0"
"USC00311449","1957-01","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","46.6",",,,0","0",",,,0"
"USC00311449","1957-02","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","13",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,26,","59.7",",,,0","0",",,,0"
"USC00311449","1957-03","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","106.2",",,,0","0",",,,0"
"USC00311449","1957-04","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","49.0",",,,0","0",",,,0"
"USC00311449","1957-05","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","117.1",",,,0","0",",,,0"
"USC00311449","1957-06","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","11",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,09,","280.4",",,,0","0",",,,0"
"USC00311449","1957-07","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","66.1",",,,0","0",",,,0"
"USC00311449","1957-08","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","89.6",",,,0","0",",,,0"
"USC00311449","1957-09","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","17",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,30,","116.9",",,,0","0",",,,0"
"USC00311449","1957-10","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","34.5",",,,0","0",",,,0"
"USC00311449","1957-11","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","14",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","215.0",",,,0","0",",,,0"
"USC00311449","1957-12","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","8",",0","0",",0","1",",0","0","1,0","25",",,0,12,","0","1,,0,31,+","23.1",",,0,09,","87.2",",,,0","0","1,,,0"
"USC00311449","1958-01","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,14,","117.2",",,,0","0",",,,0"
"USC00311449","1958-02","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","7",",0","1",",0","1",",0","0","2,0","25",",,0,02,","0","2,,0,28,+","34.0",",,0,28,","107.3",",,,0","0","2,,,0"
