"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031120","1961-07","-17.0167","145.4667","396.0","MAREEBA TOBACCO RES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031120","1961-08","-17.0167","145.4667","396.0","MAREEBA TOBACCO RES, AS","2",",a","1",",a","1",",a","88.9",",,a,09,","89.7",",,,a"
"ASN00031120","1961-09","-17.0167","145.4667","396.0","MAREEBA TOBACCO RES, AS","1",",a","1",",a","0",",a","5.3",",,a,29,","5.3",",,,a"
"ASN00031120","1961-10","-17.0167","145.4667","396.0","MAREEBA TOBACCO RES, AS","1",",a","1",",a","0",",a","10.4",",,a,13,","10.4",",,,a"
"ASN00031120","1961-11","-17.0167","145.4667","396.0","MAREEBA TOBACCO RES, AS","5",",a","3",",a","0",",a","9.1",",,a,26,","23.4",",,,a"
"ASN00031120","1961-12","-17.0167","145.4667","396.0","MAREEBA TOBACCO RES, AS","10",",a","7",",a","2",",a","88.9",",,a,23,","209.3",",,,a"
"ASN00031120","1962-01","-17.0167","145.4667","396.0","MAREEBA TOBACCO RES, AS","12",",a","11",",a","4",",a","109.2",",,a,31,","342.7",",,,a"
"ASN00031120","1962-02","-17.0167","145.4667","396.0","MAREEBA TOBACCO RES, AS","22",",a","20",",a","4",",a","50.3",",,a,11,","313.4",",,,a"
"ASN00031120","1962-03","-17.0167","145.4667","396.0","MAREEBA TOBACCO RES, AS","9",",a","4",",a","1",",a","26.2",",,a,08,","60.7",",,,a"
"ASN00031120","1962-04","-17.0167","145.4667","396.0","MAREEBA TOBACCO RES, AS","6",",a","3",",a","0",",a","4.1",",,a,12,+","13.5",",,,a"
"ASN00031120","1962-05","-17.0167","145.4667","396.0","MAREEBA TOBACCO RES, AS","2",",a","2",",a","0",",a","4.1",",,a,18,","6.6",",,,a"
"ASN00031120","1962-06","-17.0167","145.4667","396.0","MAREEBA TOBACCO RES, AS","1",",a","0",",a","0",",a","2.3",",,a,30,","2.3",",,,a"
"ASN00031120","1962-07","-17.0167","145.4667","396.0","MAREEBA TOBACCO RES, AS","4",",a","0",",a","0",",a","1.8",",,a,01,","4.4",",,,a"
"ASN00031120","1962-08","-17.0167","145.4667","396.0","MAREEBA TOBACCO RES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031120","1962-09","-17.0167","145.4667","396.0","MAREEBA TOBACCO RES, AS","2",",a","1",",a","0",",a","11.7",",,a,04,","12.0",",,,a"
"ASN00031120","1962-10","-17.0167","145.4667","396.0","MAREEBA TOBACCO RES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031120","1962-11","-17.0167","145.4667","396.0","MAREEBA TOBACCO RES, AS","6",",a","3",",a","0",",a","19.1",",,a,04,","38.4",",,,a"
"ASN00031120","1962-12","-17.0167","145.4667","396.0","MAREEBA TOBACCO RES, AS","9",",a","8",",a","1",",a","35.6",",,a,26,","121.9",",,,a"
"ASN00031120","1963-01","-17.0167","145.4667","396.0","MAREEBA TOBACCO RES, AS","16",",a","14",",a","3",",a","44.7",",,a,31,","252.0",",,,a"
"ASN00031120","1963-02","-17.0167","145.4667","396.0","MAREEBA TOBACCO RES, AS","18",",a","17",",a","4",",a","86.4",",,a,03,","440.2",",,,a"
"ASN00031120","1963-03","-17.0167","145.4667","396.0","MAREEBA TOBACCO RES, AS","11",",a","9",",a","1",",a","39.4",",,a,16,","126.0",",,,a"
"ASN00031120","1963-04","-17.0167","145.4667","396.0","MAREEBA TOBACCO RES, AS","10",",a","4",",a","3",",a","52.3",",,a,09,","129.9",",,,a"
"ASN00031120","1963-05","-17.0167","145.4667","396.0","MAREEBA TOBACCO RES, AS","1",",a","1",",a","1",",a","25.4",",,a,13,","25.4",",,,a"
