"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSF0017","2010-03","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","10","2,N","8","2,N","4","2,N","","","","","","","","","77.7","2,,N,30,","218.2","2,,,N","",""
"US1NYSF0017","2010-04","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","9",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,27,","81.0",",,,N","",""
"US1NYSF0017","2010-05","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","11","1,N","7","1,N","1","1,N","","","","","","","","","32.0","1,,N,19,","70.4","1,,,N","",""
"US1NYSF0017","2010-06","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","6","2,N","2","2,N","0","2,N","","","","","","","","","21.8","2,,N,10,","41.4","2,,,N","",""
"US1NYSF0017","2010-07","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","","","","","","","","","","","","","","","","","94.6","5,a,,N","",""
"US1NYSF0017","2010-08","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","5",",N","3",",N","1",",N","","","","","","","","","38.1",",,N,23,","48.0",",,,N","",""
"US1NYSF0017","2010-09","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","8","3,N","7","3,N","0","3,N","","","","","","","","","17.3","3,,N,17,","54.9","3,,,N","",""
"US1NYSF0017","2010-10","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","10","3,N","6","3,N","1","3,N","","","","","","","","","41.1","3,,N,15,","82.3","3,,,N","",""
"US1NYSF0017","2010-11","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","7",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,05,","56.5",",,,N","",""
"US1NYSF0017","2010-12","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","6","1,N","5","1,N","3","1,N","","","2","5,N","","","356","5,,N,27,","50.3","1,,N,13,","121.7","1,,,N","402","5,,,N"
"US1NYSF0017","2011-01","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","11","1,N","7","1,N","1","1,N","28","1,N","5","5,N","381","1,,N,27,","274","5,,N,27,","42.4","1,,N,27,","106.6","1,,,N","677","5,,,N"
"US1NYSF0017","2011-02","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","10","1,N","8","1,N","1","1,N","16","4,N","","","216","4,,N,01,","","","26.2","1,,N,25,","89.4","1,,,N","",""
"US1NYSF0017","2011-03","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","9",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,07,","79.5",",,,N","",""
"US1NYSF0017","2011-04","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","11",",N","8",",N","1",",N","","","","","","","","","41.4",",,N,17,","112.8",",,,N","",""
"US1NYSF0017","2011-05","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","9",",N","7",",N","2",",N","","","","","","","","","36.1",",,N,17,","124.4",",,,N","",""
"US1NYSF0017","2011-06","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","11",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,18,","81.4",",,,N","",""
"US1NYSF0017","2011-08","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","10",",N","7",",N","3",",N","","","","","","","","","73.9",",,N,28,","235.3",",,,N","",""
"US1NYSF0017","2011-09","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","8",",N","5",",N","1",",N","","","","","","","","","40.1",",,N,24,","88.4",",,,N","",""
"US1NYSF0017","2011-10","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","15",",N","9",",N","2",",N","","","","","","","","","53.6",",,N,30,","150.8",",,,N","",""
"US1NYSF0017","2011-11","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","7",",N","5",",N","1",",N","","","","","","","","","31.0",",,N,23,","70.1",",,,N","",""
"US1NYSF0017","2011-12","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","8","1,N","5","1,N","1","1,N","","","","","","","","","27.2","1,,N,08,","74.5","1,,,N","",""
"US1NYSF0017","2012-01","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","12",",N","8",",N","1",",N","","","","","","","","","31.0",",,N,12,","58.2",",,,N","",""
"US1NYSF0017","2012-02","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","9","1,N","3","1,N","0","1,N","","","","","","","","","5.6","1,,N,25,","21.9","1,,,N","",""
"US1NYSF0017","2012-03","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","9","1,N","4","1,N","0","1,N","","","","","","","","","12.2","1,,N,01,","28.7","1,,,N","",""
"US1NYSF0017","2012-04","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","7",",N","2",",N","1",",N","","","","","","","","","60.2",",,N,23,","72.9",",,,N","",""
"US1NYSF0017","2012-05","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","10","1,N","8","1,N","1","1,N","","","","","","","","","30.2","1,,N,10,","111.4","1,,,N","",""
"US1NYSF0017","2012-06","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","9",",N","7",",N","4",",N","","","","","","","","","61.2",",,N,13,","225.7",",,,N","",""
"US1NYSF0017","2012-07","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","11","5,N","7","5,N","1","5,N","","","","","","","","","74.4","5,,N,29,","127.4",",a,,N","",""
"US1NYSF0017","2012-08","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","6","3,N","6","3,N","4","3,N","","","","","","","","","71.1","3,,N,11,","168.9","1,a,,N","",""
"US1NYSF0017","2012-09","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","7",",N","6",",N","2",",N","","","","","","","","","37.8",",,N,04,","94.5",",,,N","",""
"US1NYSF0017","2012-10","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","13","2,N","6","2,N","1","2,N","","","","","","","","","37.3","2,,N,30,","79.8","2,,,N","",""
"US1NYSF0017","2012-11","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","6",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,08,","39.1",",,,N","",""
"US1NYSF0017","2012-12","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","16",",N","10",",N","2",",N","","","","","","","","","37.8",",,N,27,","148.7",",,,N","",""
"US1NYSF0017","2013-01","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","12",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,16,","68.3",",,,N","",""
"US1NYSF0017","2013-02","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","10","4,N","7","4,N","1","4,N","","","","","","","","","58.7","4,,N,09,","115.4","4,,,N","",""
"US1NYSF0017","2013-03","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","11",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,19,","68.2",",,,N","",""
"US1NYSF0017","2013-04","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","8",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,13,","47.6",",,,N","",""
"US1NYSF0017","2013-05","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","12","1,N","10","1,N","0","1,N","","","","","","","","","20.1","1,,N,25,","117.9","1,,,N","",""
"US1NYSF0017","2013-06","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","11","1,N","8","1,N","3","1,N","","","","","","","","","124.5","1,,N,08,","240.6","1,,,N","",""
"US1NYSF0017","2013-07","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","10","4,N","3","4,N","0","4,N","","","","","","","","","7.9","4,,N,26,","47.9",",a,,N","",""
"US1NYSF0017","2013-08","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","9","2,N","6","2,N","0","2,N","","","","","","","","","16.5","2,,N,14,","53.6",",a,,N","",""
"US1NYSF0017","2013-09","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","4",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","35.1",",,N,03,","62.3",",,,N","0","5,,,N"
"US1NYSF0017","2013-10","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","7","1,N","1","1,N","0","1,N","","","","","","","","","3.0","1,,N,08,","7.1","1,,,N","",""
"US1NYSF0017","2013-11","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","9","3,N","5","3,N","1","3,N","","","","","","","","","35.1","3,,N,27,","64.6","1,a,,N","",""
"US1NYSF0017","2013-12","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","12","1,N","9","1,N","2","1,N","","","","","","","","","55.6","1,,N,15,","155.3","1,,,N","",""
"US1NYSF0017","2014-01","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","10","2,N","9","2,N","0","2,N","","","","","","","","","23.1","2,,N,03,","96.0","2,,,N","",""
"US1NYSF0017","2014-02","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","12","4,N","9","4,N","2","4,N","","","","","","","","","34.5","4,,N,14,","123.1","4,,,N","",""
"US1NYSF0017","2014-04","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","8","1,N","5","1,N","2","1,N","","","","","","","","","25.9","1,,N,16,","70.7","1,,,N","",""
"US1NYSF0017","2014-05","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","12","3,N","7","3,N","2","3,N","","","","","","","","","74.9","3,,N,01,","125.0","3,,,N","",""
"US1NYSF0017","2014-06","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","7",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,10,","53.6",",,,N","",""
"US1NYSF0017","2014-07","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","","","","","","","","","","","","","","","","","112.7","2,a,,N","",""
"US1NYSF0017","2014-08","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","6","2,N","4","2,N","1","2,N","","","","","","","","","330.7","2,,N,13,","351.3",",a,,N","",""
"US1NYSF0017","2014-09","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","9",",N","6",",N","1",",N","","","","","","","","","37.1",",,N,21,","83.3",",,,N","",""
"US1NYSF0017","2014-10","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","14",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,23,","95.0",",,,N","",""
"US1NYSF0017","2014-11","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","12",",N","10",",N","1",",N","","","","","","","","","30.7",",,N,27,","124.7",",,,N","",""
"US1NYSF0017","2014-12","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","14",",N","11",",N","4",",N","","","","","","","","","34.3",",,N,09,","166.0",",,,N","",""
"US1NYSF0017","2015-01","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","12","1,N","7","1,N","0","1,N","","","","","","","","","24.6","1,,N,04,","118.3","1,,,N","",""
"US1NYSF0017","2015-02","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","6","2,N","3","2,N","0","2,N","28",",N","","","244",",,N,03,","","","21.6","2,,N,22,","52.1","2,,,N","",""
"US1NYSF0017","2015-03","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","11","4,N","8","4,N","0","4,N","","","","","","","","","21.6","4,,N,15,","93.1","4,,,N","",""
"US1NYSF0017","2015-04","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","15",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,21,","51.6",",,,N","",""
"US1NYSF0017","2015-05","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","6",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,29,","20.6",",,,N","",""
"US1NYSF0017","2015-06","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","13","1,N","9","1,N","2","1,N","","","","","","","","","28.4","1,,N,15,","117.6","1,,,N","",""
"US1NYSF0017","2015-08","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","8","4,N","4","4,N","0","4,N","","","","","","","","","14.0","4,,N,11,","49.4",",a,,N","",""
"US1NYSF0017","2015-09","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","6",",N","5",",N","1",",N","","","","","","","","","68.6",",,N,11,","105.7",",,,N","",""
"US1NYSF0017","2015-10","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","9",",N","6",",N","2",",N","","","","","","","","","51.3",",,N,03,","109.5",",,,N","",""
"US1NYSF0017","2015-11","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","10","1,N","4","1,N","1","1,N","","","","","","","","","28.2","1,,N,20,","48.8","1,,,N","",""
"US1NYSF0017","2015-12","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","17",",N","10",",N","2",",N","","","","","","","","","36.8",",,N,24,","152.3",",,,N","",""
"US1NYSF0017","2016-01","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","6",",N","6",",N","0",",N","","","2","3,N","","","229","3,,N,23,","22.9",",,N,23,","101.2",",,,N","453","3,,,N"
"US1NYSF0017","2016-02","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","11","1,N","9","1,N","0","1,N","","","","","","","","","19.6","1,,N,04,","92.5","1,,,N","",""
"US1NYSF0017","2016-03","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","12","1,N","7","1,N","1","1,N","","","","","","","","","25.9","1,,N,15,","69.4","1,,,N","",""
"US1NYSF0017","2016-04","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","11","3,N","6","3,N","0","3,N","","","","","","","","","18.8","3,,N,03,","78.7",",a,,N","",""
"US1NYSF0017","2016-05","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","18",",N","12",",N","0",",N","","","","","","","","","14.0",",,N,05,+","112.8",",,,N","",""
"US1NYSF0017","2016-06","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","15.5",",,N,09,","39.8",",,,N","0","5,,,N"
"US1NYSF0017","2016-07","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","11","3,N","8","3,N","1","3,N","","","","","","","","","25.7","3,,N,05,","96.4","1,a,,N","",""
"US1NYSF0017","2016-08","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","7","3,N","4","3,N","0","3,N","","","","","","","","","13.7","3,,N,01,","29.0","1,a,,N","",""
"US1NYSF0017","2016-09","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","11",",N","9",",N","1",",N","","","","","","","","","31.8",",,N,02,","114.1",",,,N","",""
"US1NYSF0017","2016-10","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","10",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,09,","85.0",",,,N","",""
"US1NYSF0017","2016-11","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","8",",N","4",",N","1",",N","","","","","","","","","26.4",",,N,30,","63.1",",,,N","",""
"US1NYSF0017","2016-12","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","12","3,N","8","3,N","0","3,N","","","","","","","","","19.8","3,,N,18,","101.7","3,,,N","",""
"US1NYSF0017","2017-01","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","12","4,N","9","4,N","1","4,N","","","","","","","","","27.9","4,,N,24,","109.7","4,,,N","",""
"US1NYSF0017","2017-02","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","7","2,N","4","2,N","0","2,N","","","","","","","","","17.3","2,,N,13,","35.5","2,,,N","",""
"US1NYSF0017","2017-03","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","12","1,N","8","1,N","2","1,N","","","","","","","","","37.6","1,,N,15,","107.9","1,,,N","",""
"US1NYSF0017","2017-04","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","13","2,N","6","2,N","2","2,N","","","","","","","","","49.5","2,,N,01,","125.8","2,,,N","",""
"US1NYSF0017","2017-06","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","10","2,N","7","2,N","1","2,N","","","","","","","","","34.5","2,,N,24,","71.2","2,,,N","",""
"US1NYSF0017","2017-07","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","10",",N","8",",N","0",",N","","","","","","","","","13.7",",,N,08,","65.4",",,,N","",""
"US1NYSF0017","2017-08","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","10","1,N","8","1,N","0","1,N","","","","","","","","","15.2","1,,N,19,","56.7","1,,,N","",""
"US1NYSF0017","2017-09","40.735077","-73.221241","4.3","ISLIP 0.2 NW, NY US","6",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,07,","57.5",",,,N","",""
