"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003153007","1966-02","-31.74","-53.59","380.0","PEDRAS ALTAS, BR","7",",I","4",",I","1",",I","26.0",",,I,23,","63.8",",,,I"
"BR003153007","1966-03","-31.74","-53.59","380.0","PEDRAS ALTAS, BR","10",",I","10",",I","4",",I","50.4",",,I,01,","238.8",",,,I"
"BR003153007","1966-04","-31.74","-53.59","380.0","PEDRAS ALTAS, BR","3","5,I","3","5,I","0","5,I","25.0","5,,I,22,","32.0","5,,,I"
"BR003153007","1966-05","-31.74","-53.59","380.0","PEDRAS ALTAS, BR","2",",I","2",",I","0",",I","8.2",",,I,02,","15.4",",,,I"
"BR003153007","1966-06","-31.74","-53.59","380.0","PEDRAS ALTAS, BR","7",",I","7",",I","1",",I","26.8",",,I,11,","107.4",",,,I"
"BR003153007","1966-07","-31.74","-53.59","380.0","PEDRAS ALTAS, BR","10",",I","10",",I","7",",I","92.0",",,I,18,","383.6",",,,I"
"BR003153007","1966-08","-31.74","-53.59","380.0","PEDRAS ALTAS, BR","3",",I","3",",I","2",",I","61.0",",,I,06,","115.0",",,,I"
"BR003153007","1966-09","-31.74","-53.59","380.0","PEDRAS ALTAS, BR","3",",I","3",",I","0",",I","25.0",",,I,11,","47.0",",,,I"
"BR003153007","1966-10","-31.74","-53.59","380.0","PEDRAS ALTAS, BR","6",",I","5",",I","2",",I","62.0",",,I,26,","144.2",",,,I"
"BR003153007","1966-11","-31.74","-53.59","380.0","PEDRAS ALTAS, BR","4",",I","4",",I","1",",I","35.0",",,I,06,","56.0",",,,I"
"BR003153007","1966-12","-31.74","-53.59","380.0","PEDRAS ALTAS, BR","9",",I","9",",I","1",",I","35.0",",,I,04,","157.0",",,,I"
"BR003153007","1967-01","-31.74","-53.59","380.0","PEDRAS ALTAS, BR","5",",I","5",",I","1",",I","27.6",",,I,18,","60.6",",,,I"
"BR003153007","1967-02","-31.74","-53.59","380.0","PEDRAS ALTAS, BR","8",",I","7",",I","2",",I","42.0",",,I,20,","126.5",",,,I"
"BR003153007","1967-03","-31.74","-53.59","380.0","PEDRAS ALTAS, BR","2",",I","2",",I","0",",I","19.0",",,I,03,","27.6",",,,I"
"BR003153007","1967-04","-31.74","-53.59","380.0","PEDRAS ALTAS, BR","2",",I","2",",I","0",",I","16.0",",,I,14,","29.0",",,,I"
"BR003153007","1967-05","-31.74","-53.59","380.0","PEDRAS ALTAS, BR","7",",I","5",",I","0",",I","12.0",",,I,02,","45.1",",,,I"
"BR003153007","1967-06","-31.74","-53.59","380.0","PEDRAS ALTAS, BR","6",",I","6",",I","1",",I","50.0",",,I,03,","112.3",",,,I"
"BR003153007","1967-07","-31.74","-53.59","380.0","PEDRAS ALTAS, BR","8",",I","7",",I","4",",I","54.0",",,I,06,","180.4",",,,I"
"BR003153007","1967-08","-31.74","-53.59","380.0","PEDRAS ALTAS, BR","9",",I","9",",I","2",",I","56.0",",,I,18,","145.0",",,,I"
"BR003153007","1967-09","-31.74","-53.59","380.0","PEDRAS ALTAS, BR","8",",I","8",",I","1",",I","41.0",",,I,11,","124.3",",,,I"
"BR003153007","1967-10","-31.74","-53.59","380.0","PEDRAS ALTAS, BR","9",",I","9",",I","2",",I","29.1",",,I,18,","147.8",",,,I"
"BR003153007","1967-11","-31.74","-53.59","380.0","PEDRAS ALTAS, BR","4",",I","4",",I","0",",I","20.3",",,I,01,","61.4",",,,I"
"BR003153007","1967-12","-31.74","-53.59","380.0","PEDRAS ALTAS, BR","2",",I","2",",I","1",",I","30.0",",,I,01,","35.0",",,,I"
"BR003153007","1968-01","-31.74","-53.59","380.0","PEDRAS ALTAS, BR","7",",I","4",",I","1",",I","26.0",",,I,01,","70.8",",,,I"
"BR003153007","1968-02","-31.74","-53.59","380.0","PEDRAS ALTAS, BR","6",",I","4",",I","1",",I","38.0",",,I,29,","64.4",",,,I"
"BR003153007","1968-03","-31.74","-53.59","380.0","PEDRAS ALTAS, BR","6",",I","4",",I","3",",I","65.4",",,I,26,","170.6",",,,I"
"BR003153007","1968-04","-31.74","-53.59","380.0","PEDRAS ALTAS, BR","5",",I","4",",I","1",",I","48.0",",,I,27,","67.8",",,,I"
"BR003153007","1968-05","-31.74","-53.59","380.0","PEDRAS ALTAS, BR","5",",I","5",",I","0",",I","10.4",",,I,13,","39.4",",,,I"
"BR003153007","1968-06","-31.74","-53.59","380.0","PEDRAS ALTAS, BR","6",",I","4",",I","0",",I","17.2",",,I,17,","49.8",",,,I"
"BR003153007","1968-07","-31.74","-53.59","380.0","PEDRAS ALTAS, BR","6",",I","5",",I","1",",I","25.6",",,I,16,","64.6",",,,I"
"BR003153007","1968-08","-31.74","-53.59","380.0","PEDRAS ALTAS, BR","7",",I","4",",I","0",",I","8.0",",,I,20,","25.0",",,,I"
