"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML025","2008-01","29.642601","-98.321338","300.8","GARDEN RIDGE 1.8 WNW, TX US","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.3",",,N,16,","13.6",",,,N","0",",,,N"
"US1TXCML025","2008-02","29.642601","-98.321338","300.8","GARDEN RIDGE 1.8 WNW, TX US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,29,+","3.3","1,,N,16,","5.1","1,,,N","0","1,,,N"
"US1TXCML025","2008-03","29.642601","-98.321338","300.8","GARDEN RIDGE 1.8 WNW, TX US","11","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","23.1","2,,N,11,","52.5","2,,,N","0","2,,,N"
"US1TXCML025","2008-04","29.642601","-98.321338","300.8","GARDEN RIDGE 1.8 WNW, TX US","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","19.1",",,N,18,","27.5",",,,N","0",",,,N"
"US1TXCML025","2008-05","29.642601","-98.321338","300.8","GARDEN RIDGE 1.8 WNW, TX US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","11.9",",,N,14,","24.0",",,,N","0",",,,N"
"US1TXCML025","2008-06","29.642601","-98.321338","300.8","GARDEN RIDGE 1.8 WNW, TX US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,22,","0.8",",,,N","0",",,,N"
"US1TXCML025","2008-07","29.642601","-98.321338","300.8","GARDEN RIDGE 1.8 WNW, TX US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","72.1",",,N,25,","114.1",",,,N","0",",,,N"
"US1TXCML025","2008-08","29.642601","-98.321338","300.8","GARDEN RIDGE 1.8 WNW, TX US","12",",N","7",",N","2",",N","0",",N","0",",,N,31,+","86.9",",,N,19,","155.9",",,,N","0",",,,N"
"US1TXCML025","2008-09","29.642601","-98.321338","300.8","GARDEN RIDGE 1.8 WNW, TX US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.6",",,N,14,","7.9",",,,N","0",",,,N"
"US1TXCML025","2008-10","29.642601","-98.321338","300.8","GARDEN RIDGE 1.8 WNW, TX US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","7.1",",,N,14,","27.7",",,,N","0",",,,N"
"US1TXCML025","2008-11","29.642601","-98.321338","300.8","GARDEN RIDGE 1.8 WNW, TX US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","2.5","1,,N,11,","3.0","1,,,N","0","1,,,N"
"US1TXCML025","2008-12","29.642601","-98.321338","300.8","GARDEN RIDGE 1.8 WNW, TX US","6",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,10,","9.5",",,,N","0","5,,,N"
"US1TXCML025","2009-01","29.642601","-98.321338","300.8","GARDEN RIDGE 1.8 WNW, TX US","6",",N","2",",N","0",",N","","","","","3.3",",,N,06,","8.7",",,,N","",""
"US1TXCML025","2009-02","29.642601","-98.321338","300.8","GARDEN RIDGE 1.8 WNW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","14.0",",,N,11,","23.4",",,,N","0","5,,,N"
"US1TXCML025","2009-03","29.642601","-98.321338","300.8","GARDEN RIDGE 1.8 WNW, TX US","10",",N","5",",N","1",",N","","","","","35.6",",,N,12,","66.9",",,,N","",""
"US1TXCML025","2009-04","29.642601","-98.321338","300.8","GARDEN RIDGE 1.8 WNW, TX US","7",",N","3",",N","2",",N","","","","","27.9",",,N,28,","64.1",",,,N","",""
"US1TXCML025","2009-05","29.642601","-98.321338","300.8","GARDEN RIDGE 1.8 WNW, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","31.8",",,N,17,","64.7",",,,N","0","5,,,N"
"US1TXCML025","2009-06","29.642601","-98.321338","300.8","GARDEN RIDGE 1.8 WNW, TX US","3","4,N","1","4,N","0","4,N","","","","","5.3","4,,N,03,","5.9","4,,,N","",""
"US1TXCML025","2009-07","29.642601","-98.321338","300.8","GARDEN RIDGE 1.8 WNW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","24.1",",,N,07,","26.2",",,,N","0","5,,,N"
"US1TXCML025","2009-08","29.642601","-98.321338","300.8","GARDEN RIDGE 1.8 WNW, TX US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,28,","19.3",",,,N","0","4,,,N"
"US1TXCML025","2009-09","29.642601","-98.321338","300.8","GARDEN RIDGE 1.8 WNW, TX US","12",",N","7",",N","2",",N","","","","","48.0",",,N,11,","128.6",",,,N","",""
