"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038653970","1962-07","-8.15","-37.02","600.0","SAO SEBASTIAO DO UMBUZEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038653970","1962-08","-8.15","-37.02","600.0","SAO SEBASTIAO DO UMBUZEIRO, BR","1",",I","1",",I","0",",I","2.9",",,I,02,","3.0",",,,I"
"BR038653970","1962-09","-8.15","-37.02","600.0","SAO SEBASTIAO DO UMBUZEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038653970","1962-10","-8.15","-37.02","600.0","SAO SEBASTIAO DO UMBUZEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038653970","1962-11","-8.15","-37.02","600.0","SAO SEBASTIAO DO UMBUZEIRO, BR","2",",I","2",",I","2",",I","47.6",",,I,22,","80.9",",,,I"
"BR038653970","1962-12","-8.15","-37.02","600.0","SAO SEBASTIAO DO UMBUZEIRO, BR","3",",I","3",",I","1",",I","72.3",",,I,17,","85.8",",,,I"
"BR038653970","1963-01","-8.15","-37.02","600.0","SAO SEBASTIAO DO UMBUZEIRO, BR","3",",I","3",",I","1",",I","33.4",",,I,21,","67.0",",,,I"
"BR038653970","1963-02","-8.15","-37.02","600.0","SAO SEBASTIAO DO UMBUZEIRO, BR","4",",I","4",",I","1",",I","48.2",",,I,11,","91.3",",,,I"
"BR038653970","1963-03","-8.15","-37.02","600.0","SAO SEBASTIAO DO UMBUZEIRO, BR","11",",I","10",",I","3",",I","27.4",",,I,09,","150.7",",,,I"
"BR038653970","1963-04","-8.15","-37.02","600.0","SAO SEBASTIAO DO UMBUZEIRO, BR","6",",I","6",",I","0",",I","19.4",",,I,18,","43.9",",,,I"
"BR038653970","1963-05","-8.15","-37.02","600.0","SAO SEBASTIAO DO UMBUZEIRO, BR","4",",I","2",",I","0",",I","4.8",",,I,24,","12.8",",,,I"
"BR038653970","1963-06","-8.15","-37.02","600.0","SAO SEBASTIAO DO UMBUZEIRO, BR","5",",I","5",",I","0",",I","21.0",",,I,27,","39.8",",,,I"
"BR038653970","1963-07","-8.15","-37.02","600.0","SAO SEBASTIAO DO UMBUZEIRO, BR","2",",I","1",",I","0",",I","6.8",",,I,25,","8.2",",,,I"
"BR038653970","1963-08","-8.15","-37.02","600.0","SAO SEBASTIAO DO UMBUZEIRO, BR","1",",I","0",",I","0",",I","1.4",",,I,07,","1.4",",,,I"
"BR038653970","1963-09","-8.15","-37.02","600.0","SAO SEBASTIAO DO UMBUZEIRO, BR","1",",I","0",",I","0",",I","1.8",",,I,06,","1.8",",,,I"
"BR038653970","1963-10","-8.15","-37.02","600.0","SAO SEBASTIAO DO UMBUZEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038653970","1963-11","-8.15","-37.02","600.0","SAO SEBASTIAO DO UMBUZEIRO, BR","4",",I","4",",I","0",",I","23.8",",,I,21,","72.0",",,,I"
"BR038653970","1963-12","-8.15","-37.02","600.0","SAO SEBASTIAO DO UMBUZEIRO, BR","9",",I","8",",I","2",",I","80.4",",,I,23,","202.3",",,,I"
"BR038653970","1964-01","-8.15","-37.02","600.0","SAO SEBASTIAO DO UMBUZEIRO, BR","12",",I","12",",I","1",",I","33.0",",,I,26,","147.1",",,,I"
