"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002550005","1982-01","-25.93","-50.68","750.0","RIO CLARO DO SUL EUFROZINA, BR","7",",I","5",",I","2",",I","78.2",",,I,08,","133.4",",,,I"
"BR002550005","1982-02","-25.93","-50.68","750.0","RIO CLARO DO SUL EUFROZINA, BR","18",",I","13",",I","5",",I","59.4",",,I,10,","276.5",",,,I"
"BR002550005","1982-03","-25.93","-50.68","750.0","RIO CLARO DO SUL EUFROZINA, BR","10",",I","9",",I","0",",I","24.6",",,I,22,","84.3",",,,I"
"BR002550005","1982-04","-25.93","-50.68","750.0","RIO CLARO DO SUL EUFROZINA, BR","5",",I","3",",I","0",",I","12.6",",,I,14,","23.3",",,,I"
"BR002550005","1982-05","-25.93","-50.68","750.0","RIO CLARO DO SUL EUFROZINA, BR","8",",I","6",",I","2",",I","55.6",",,I,25,","131.0",",,,I"
"BR002550005","1982-06","-25.93","-50.68","750.0","RIO CLARO DO SUL EUFROZINA, BR","9",",I","9",",I","5",",I","59.4",",,I,11,","241.6",",,,I"
"BR002550005","1982-07","-25.93","-50.68","750.0","RIO CLARO DO SUL EUFROZINA, BR","8",",I","6",",I","2",",I","58.4",",,I,18,","146.2",",,,I"
"BR002550005","1982-08","-25.93","-50.68","750.0","RIO CLARO DO SUL EUFROZINA, BR","10",",I","6",",I","0",",I","7.0",",,I,24,","42.4",",,,I"
"BR002550005","1982-09","-25.93","-50.68","750.0","RIO CLARO DO SUL EUFROZINA, BR","7",",I","3",",I","0",",I","6.4",",,I,28,","21.2",",,,I"
"BR002550005","1982-10","-25.93","-50.68","750.0","RIO CLARO DO SUL EUFROZINA, BR","16",",I","13",",I","2",",I","45.2",",,I,13,","227.8",",,,I"
"BR002550005","1982-11","-25.93","-50.68","750.0","RIO CLARO DO SUL EUFROZINA, BR","19",",I","17",",I","7",",I","64.4",",,I,05,","429.8",",,,I"
"BR002550005","1982-12","-25.93","-50.68","750.0","RIO CLARO DO SUL EUFROZINA, BR","15",",I","10",",I","2",",I","63.6",",,I,20,","164.4",",,,I"
"BR002550005","1983-01","-25.93","-50.68","750.0","RIO CLARO DO SUL EUFROZINA, BR","16",",I","12",",I","1",",I","109.6",",,I,29,","278.0",",,,I"
"BR002550005","1983-02","-25.93","-50.68","750.0","RIO CLARO DO SUL EUFROZINA, BR","17",",I","9",",I","1",",I","31.1",",,I,23,","144.9",",,,I"
"BR002550005","1983-03","-25.93","-50.68","750.0","RIO CLARO DO SUL EUFROZINA, BR","8",",I","8",",I","2",",I","35.0",",,I,03,","136.4",",,,I"
"BR002550005","1983-04","-25.93","-50.68","750.0","RIO CLARO DO SUL EUFROZINA, BR","11",",I","8",",I","1",",I","26.4",",,I,19,","112.6",",,,I"
"BR002550005","1983-05","-25.93","-50.68","750.0","RIO CLARO DO SUL EUFROZINA, BR","12",",I","12",",I","3",",I","56.8",",,I,02,","206.9",",,,I"
"BR002550005","1983-06","-25.93","-50.68","750.0","RIO CLARO DO SUL EUFROZINA, BR","14",",I","12",",I","0",",I","8.0",",,I,28,","75.6",",,,I"
"BR002550005","1983-07","-25.93","-50.68","750.0","RIO CLARO DO SUL EUFROZINA, BR","19",",I","14",",I","8",",I","83.2",",,I,09,","516.0",",,,I"
"BR002550005","1983-08","-25.93","-50.68","750.0","RIO CLARO DO SUL EUFROZINA, BR","4",",I","2",",I","0",",I","11.8",",,I,01,","22.1",",,,I"
"BR002550005","1983-09","-25.93","-50.68","750.0","RIO CLARO DO SUL EUFROZINA, BR","13",",I","12",",I","4",",I","62.4",",,I,18,","267.5",",,,I"
"BR002550005","1983-10","-25.93","-50.68","750.0","RIO CLARO DO SUL EUFROZINA, BR","9",",I","8",",I","3",",I","44.6",",,I,20,","174.5",",,,I"
"BR002550005","1983-11","-25.93","-50.68","750.0","RIO CLARO DO SUL EUFROZINA, BR","10",",I","8",",I","2",",I","35.6",",,I,20,","163.7",",,,I"
"BR002550005","1983-12","-25.93","-50.68","750.0","RIO CLARO DO SUL EUFROZINA, BR","15",",I","12",",I","1",",I","25.8",",,I,28,","185.2",",,,I"
"BR002550005","1984-01","-25.93","-50.68","750.0","RIO CLARO DO SUL EUFROZINA, BR","10",",I","7",",I","1",",I","45.2",",,I,21,","114.2",",,,I"
"BR002550005","1984-02","-25.93","-50.68","750.0","RIO CLARO DO SUL EUFROZINA, BR","8",",I","7",",I","1",",I","75.0",",,I,29,","158.4",",,,I"
