"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002651044","1990-01","-26.6","-51.12","1200.0","CALMON, BR","17",",I","15",",I","5",",I","80.4",",,I,15,","353.8",",,,I"
"BR002651044","1990-02","-26.6","-51.12","1200.0","CALMON, BR","8",",I","8",",I","1",",I","40.4",",,I,11,","107.3",",,,I"
"BR002651044","1990-03","-26.6","-51.12","1200.0","CALMON, BR","12",",I","10",",I","1",",I","26.4",",,I,24,","139.4",",,,I"
"BR002651044","1990-04","-26.6","-51.12","1200.0","CALMON, BR","7",",I","7",",I","3",",I","60.0",",,I,28,","191.4",",,,I"
"BR002651044","1990-05","-26.6","-51.12","1200.0","CALMON, BR","6",",I","5",",I","3",",I","84.8",",,I,30,","191.2",",,,I"
"BR002651044","1990-06","-26.6","-51.12","1200.0","CALMON, BR","9",",I","9",",I","5",",I","71.0",",,I,01,","282.9",",,,I"
"BR002651044","1990-07","-26.6","-51.12","1200.0","CALMON, BR","11",",I","10",",I","2",",I","41.0",",,I,18,","161.6",",,,I"
"BR002651044","1990-09","-26.6","-51.12","1200.0","CALMON, BR","10",",I","9",",I","2",",I","41.9",",,I,01,","160.8",",,,I"
"BR002651044","1990-10","-26.6","-51.12","1200.0","CALMON, BR","11",",I","8",",I","2",",I","27.3",",,I,13,","133.8",",,,I"
"BR002651044","1990-11","-26.6","-51.12","1200.0","CALMON, BR","13",",I","11",",I","3",",I","45.2",",,I,10,","182.5",",,,I"
"BR002651044","1990-12","-26.6","-51.12","1200.0","CALMON, BR","7",",I","6",",I","2",",I","70.0",",,I,13,","144.7",",,,I"
"BR002651044","1991-01","-26.6","-51.12","1200.0","CALMON, BR","5",",I","4",",I","2",",I","74.6",",,I,30,","164.5",",,,I"
"BR002651044","1991-02","-26.6","-51.12","1200.0","CALMON, BR","8",",I","6",",I","0",",I","10.0",",,I,13,","35.6",",,,I"
"BR002651044","1991-03","-26.6","-51.12","1200.0","CALMON, BR","9",",I","9",",I","0",",I","19.6",",,I,21,","105.3",",,,I"
"BR002651044","1991-04","-26.6","-51.12","1200.0","CALMON, BR","9",",I","9",",I","3",",I","58.0",",,I,13,","184.0",",,,I"
"BR002651044","1991-05","-26.6","-51.12","1200.0","CALMON, BR","4",",I","3",",I","1",",I","31.0",",,I,15,","51.2",",,,I"
"BR002651044","1991-06","-26.6","-51.12","1200.0","CALMON, BR","8",",I","7",",I","5",",I","59.0",",,I,23,","233.4",",,,I"
