"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055140","1958-09","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","10",",a","5",",a","1",",a","27.7",",,a,03,","62.5",",,,a"
"ASN00055140","1958-10","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","7",",a","5",",a","1",",a","47.8",",,a,11,","73.2",",,,a"
"ASN00055140","1958-11","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","2",",a","2",",a","0",",a","5.1",",,a,14,","7.6",",,,a"
"ASN00055140","1958-12","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","10",",a","6",",a","2",",a","36.6",",,a,05,","118.2",",,,a"
"ASN00055140","1959-01","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","3","3,a","3","3,a","0","3,a","10.4","3,,a,27,","58.6",",a,,a"
"ASN00055140","1959-02","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","10",",a","6",",a","2",",a","85.1",",,a,16,","161.4",",,,a"
"ASN00055140","1959-03","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","9",",a","6",",a","1",",a","44.2",",,a,01,","94.8",",,,a"
"ASN00055140","1959-04","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","5",",a","5",",a","0",",a","21.8",",,a,03,","44.9",",,,a"
"ASN00055140","1959-05","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","2",",a","2",",a","0",",a","15.0",",,a,21,","29.2",",,,a"
"ASN00055140","1959-06","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","4",",a","2",",a","0",",a","17.0",",,a,26,","23.2",",,,a"
"ASN00055140","1959-07","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","7",",a","2",",a","0",",a","18.3",",,a,22,","39.1",",,,a"
"ASN00055140","1959-08","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055140","1959-09","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","9",",a","7",",a","0",",a","14.7",",,a,20,","61.8",",,,a"
"ASN00055140","1959-10","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","8",",a","6",",a","0",",a","10.7",",,a,04,","37.9",",,,a"
"ASN00055140","1959-11","-31.0101","150.7127","378.0","SOMERTON GLEN BURN, AS","12",",a","7",",a","0",",a","15.2",",,a,11,","58.1",",,,a"
