"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005010601","1906-06","22.35","71.72","34.0","RANPUR, IN","9",",I","8",",I","2",",I","74.9",",,I,12,","160.3",",,,I"
"IN005010601","1906-07","22.35","71.72","34.0","RANPUR, IN","14",",I","9",",I","4",",I","69.1",",,I,06,","239.3",",,,I"
"IN005010601","1906-08","22.35","71.72","34.0","RANPUR, IN","9",",I","7",",I","3",",I","40.4",",,I,27,","131.6",",,,I"
"IN005010601","1906-09","22.35","71.72","34.0","RANPUR, IN","10",",I","4",",I","0",",I","12.2",",,I,19,","38.3",",,,I"
"IN005010601","1906-10","22.35","71.72","34.0","RANPUR, IN","4",",I","2",",I","0",",I","19.8",",,I,06,","26.4",",,,I"
"IN005010601","1906-11","22.35","71.72","34.0","RANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005010601","1906-12","22.35","71.72","34.0","RANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005010601","1907-01","22.35","71.72","34.0","RANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005010601","1907-02","22.35","71.72","34.0","RANPUR, IN","2",",I","2",",I","0",",I","17.5",",,I,06,","20.0",",,,I"
"IN005010601","1907-03","22.35","71.72","34.0","RANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005010601","1907-04","22.35","71.72","34.0","RANPUR, IN","2",",I","1",",I","0",",I","6.1",",,I,25,","7.9",",,,I"
"IN005010601","1907-05","22.35","71.72","34.0","RANPUR, IN","1",",I","1",",I","0",",I","2.8",",,I,22,","2.8",",,,I"
"IN005010601","1907-06","22.35","71.72","34.0","RANPUR, IN","3",",I","2",",I","0",",I","20.3",",,I,14,","28.5",",,,I"
"IN005010601","1907-07","22.35","71.72","34.0","RANPUR, IN","13",",I","12",",I","4",",I","69.1",",,I,22,","253.5",",,,I"
"IN005010601","1907-08","22.35","71.72","34.0","RANPUR, IN","18",",I","12",",I","2",",I","39.4",",,I,17,","176.5",",,,I"
"IN005010601","1907-09","22.35","71.72","34.0","RANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005010601","1907-10","22.35","71.72","34.0","RANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005010601","1907-11","22.35","71.72","34.0","RANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005010601","1907-12","22.35","71.72","34.0","RANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005010601","1908-01","22.35","71.72","34.0","RANPUR, IN","1",",I","0",",I","0",",I","2.0",",,I,09,","2.0",",,,I"
"IN005010601","1908-02","22.35","71.72","34.0","RANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005010601","1908-03","22.35","71.72","34.0","RANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005010601","1908-04","22.35","71.72","34.0","RANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
