"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018081","1982-01","21.2167","-104.75","1287.8","SAN PEDRO LAGUNILLAS, MX","15.5","m","15.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,14,+","0.0",",,m,31,+","30.6",",m,10,+","","","26.9",",m","0.0",",,,m","17.96",",m","27.25",",,,m","8.68",",,,m"
"MXN00018081","1982-02","21.2167","-104.75","1287.8","SAN PEDRO LAGUNILLAS, MX","26.3","m","10.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,04,","0.0",",,m,28,+","31.7",",m,12,","","","32.7",",m","0.0",",,,m","17.55",",m","26.91",",,,m","8.20",",,,m"
"MXN00018081","1982-03","21.2167","-104.75","1287.8","SAN PEDRO LAGUNILLAS, MX","50.0","m","23.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,09,+","0.0",",,m,31,+","32.8",",m,31,","","","19.5",",m","0.0",",,,m","18.47",",m","28.08",",,,m","8.85",",,,m"
"MXN00018081","1982-04","21.2167","-104.75","1287.8","SAN PEDRO LAGUNILLAS, MX","131.2","m","81.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,26,+","0.0",",,m,30,+","33.9",",m,04,","","","0.2",",m","0.0",",,,m","21.03",",m","29.67",",,,m","12.39",",,,m"
"MXN00018081","1982-05","21.2167","-104.75","1287.8","SAN PEDRO LAGUNILLAS, MX","195.2","m","64.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,26,+","0.0",",,m,31,+","31.7",",m,22,+","","","0.5",",m","0.0",",,,m","20.38",",m","29.14",",,,m","11.62",",,,m"
"MXN00018081","1982-06","21.2167","-104.75","1287.8","SAN PEDRO LAGUNILLAS, MX","303.8","m","108.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,11,","24.4",",,m,30,","31.7",",m,13,","","","0.0",",m","44.3",",,,m","21.95",",m","28.74",",,,m","15.16",",,,m"
"MXN00018081","1982-07","21.2167","-104.75","1287.8","SAN PEDRO LAGUNILLAS, MX","382.3","m","78.5",",m","22",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,16,","43.9",",,m,03,","28.9",",m,23,+","0.0","m","0.0",",m","267.1",",,,m","20.87",",m","26.89",",,,m","14.84",",,,m"
"MXN00018081","1982-08","21.2167","-104.75","1287.8","SAN PEDRO LAGUNILLAS, MX","478.5","m","96.2",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,30,+","17.8",",,m,18,","30.0",",m,28,+","0.0","m","0.0",",m","96.7",",,,m","21.44",",m","27.64",",,,m","15.24",",,,m"
"MXN00018081","1982-09","21.2167","-104.75","1287.8","SAN PEDRO LAGUNILLAS, MX","584.0","m","105.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,30,+","16.3",",,m,15,","30.6",",m,23,+","0.0","m","0.0",",m","39.4",",,,m","21.85",",m","28.44",",,,m","15.26",",,,m"
"MXN00018081","1982-10","21.2167","-104.75","1287.8","SAN PEDRO LAGUNILLAS, MX","652.7","m","68.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","34.8",",,m,06,","30.6",",m,24,+","1.1","m","1.1",",m","47.3",",,,m","20.52",",m","27.57",",,,m","13.46",",,,m"
"MXN00018081","1982-11","21.2167","-104.75","1287.8","SAN PEDRO LAGUNILLAS, MX","675.6","m","22.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,24,+","48.8",",,m,26,","31.7",",m,15,+","17.8","m","16.7",",m","68.6",",,,m","18.54",",m","27.38",",,,m","9.70",",,,m"
"MXN00018081","1982-12","21.2167","-104.75","1287.8","SAN PEDRO LAGUNILLAS, MX","676.5","m","0.9",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,24,","18.3",",,m,31,","27.8",",m,20,","102.4","m","84.6",",m","67.9",",,,m","15.63",",m","22.73",",,,m","8.54",",,,m"
