"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJSL0003","2014-10","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","12","1,N","8","1,N","0","1,N","20.6","1,,N,16,","75.4","1,,,N"
"US1NJSL0003","2014-11","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","12","1,N","9","1,N","1","1,N","29.0","1,,N,27,","117.8","1,,,N"
"US1NJSL0003","2014-12","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","15","2,N","10","2,N","2","2,N","31.0","2,,N,07,","124.4","2,,,N"
"US1NJSL0003","2015-01","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","12","1,N","7","1,N","3","1,N","52.8","1,,N,19,","148.2","1,,,N"
"US1NJSL0003","2015-02","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","7","1,N","5","1,N","1","1,N","30.7","1,,N,22,","75.5","1,,,N"
"US1NJSL0003","2015-03","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","13",",N","9",",N","0",",N","23.4",",,N,06,","151.1",",,,N"
"US1NJSL0003","2015-04","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","15",",N","9",",N","1",",N","33.0",",,N,21,","83.1",",,,N"
"US1NJSL0003","2015-05","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","6",",N","4",",N","0",",N","11.4",",,N,22,","28.6",",,,N"
"US1NJSL0003","2015-06","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","19",",N","13",",N","4",",N","109.0",",,N,02,","321.5",",,,N"
"US1NJSL0003","2015-07","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","11",",N","8",",N","2",",N","43.9",",,N,15,","161.4",",,,N"
"US1NJSL0003","2015-08","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","7","1,N","3","1,N","0","1,N","14.0","1,,N,21,","39.2","1,,,N"
"US1NJSL0003","2015-09","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","5",",N","3",",N","1",",N","51.8",",,N,30,","71.4",",,,N"
"US1NJSL0003","2015-10","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","11","3,N","5","3,N","1","3,N","37.1","3,,N,03,","85.3","3,,,N"
"US1NJSL0003","2015-11","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","9",",N","6",",N","1",",N","25.4",",,N,10,","70.9",",,,N"
"US1NJSL0003","2015-12","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","15",",N","13",",N","2",",N","66.8",",,N,26,","177.7",",,,N"
"US1NJSL0003","2016-01","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","9","1,N","6","1,N","1","1,N","33.3","1,,N,23,","82.3","1,,,N"
"US1NJSL0003","2016-02","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","12","3,N","9","3,N","0","3,N","19.8","3,,N,25,","89.6","3,,,N"
"US1NJSL0003","2016-03","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","11","2,N","7","2,N","0","2,N","14.7","2,,N,14,","58.7","2,,,N"
"US1NJSL0003","2016-04","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","14","4,N","8","4,N","0","4,N","23.1","4,,N,10,","84.4","4,,,N"
"US1NJSL0003","2016-05","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","21","1,N","13","1,N","1","1,N","25.4","1,,N,07,","159.0","1,,,N"
"US1NJSL0003","2016-06","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","14","2,N","8","2,N","0","2,N","20.1","2,,N,28,","88.1","2,,,N"
"US1NJSL0003","2016-07","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","14","2,N","10","2,N","2","2,N","34.8","2,,N,02,","157.4","2,,,N"
"US1NJSL0003","2016-08","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","6",",N","3",",N","1",",N","26.7",",,N,22,","55.2",",,,N"
"US1NJSL0003","2016-09","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","9","1,N","6","1,N","2","1,N","56.1","1,,N,20,","128.4","1,,,N"
"US1NJSL0003","2016-10","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","10",",N","7",",N","1",",N","30.7",",,N,09,","73.4",",,,N"
"US1NJSL0003","2016-11","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","6",",N","3",",N","0",",N","11.7",",,N,30,","28.0",",,,N"
"US1NJSL0003","2016-12","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","15","1,N","7","1,N","0","1,N","24.1","1,,N,18,","95.0","1,,,N"
"US1NJSL0003","2017-01","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","15",",N","9",",N","0",",N","16.8",",,N,03,","74.2",",,,N"
"US1NJSL0003","2017-02","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","4",",N","4",",N","0",",N","8.1",",,N,10,","23.6",",,,N"
"US1NJSL0003","2017-03","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","12","1,N","7","1,N","0","1,N","24.6","1,,N,15,","70.2","1,,,N"
"US1NJSL0003","2017-04","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","12","2,N","8","2,N","0","2,N","23.1","2,,N,01,","94.1","2,,,N"
"US1NJSL0003","2017-05","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","17","1,N","8","1,N","3","1,N","59.7","1,,N,23,","205.9","1,,,N"
"US1NJSL0003","2017-06","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","8","4,N","5","4,N","0","4,N","16.0","4,,N,07,","79.8",",a,,N"
"US1NJSL0003","2017-07","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","10",",N","7",",N","3",",N","42.2",",,N,24,","161.5",",,,N"
"US1NJSL0003","2017-08","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","14",",N","7",",N","2",",N","39.9",",,N,08,","143.8",",,,N"
"US1NJSL0003","2017-09","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","7","2,N","3","2,N","1","2,N","27.9","2,,N,03,","60.2","2,,,N"
"US1NJSL0003","2017-10","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","14","2,N","7","2,N","1","2,N","69.9","2,,N,30,","130.5","2,,,N"
"US1NJSL0003","2017-11","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","14",",N","7",",N","0",",N","21.1",",,N,08,","63.8",",,,N"
"US1NJSL0003","2017-12","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","10",",N","5",",N","0",",N","10.7",",,N,10,","35.1",",,,N"
"US1NJSL0003","2018-01","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","9","3,N","6","3,N","0","3,N","13.0","3,,N,13,","47.4","3,,,N"
"US1NJSL0003","2018-02","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","15","1,N","9","1,N","2","1,N","47.0","1,,N,11,","178.4","1,,,N"
"US1NJSL0003","2018-03","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","12",",N","8",",N","0",",N","24.6",",,N,08,","135.3",",,,N"
"US1NJSL0003","2018-04","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","13",",N","5",",N","2",",N","32.5",",,N,16,","97.3",",,,N"
"US1NJSL0003","2018-05","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","16","1,N","10","1,N","1","1,N","28.4","1,,N,14,","141.4","1,,,N"
"US1NJSL0003","2018-06","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","14","5,N","7","5,N","1","5,N","27.7","5,,N,04,","79.6","2,a,,N"
"US1NJSL0003","2018-07","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","11","2,N","7","2,N","2","2,N","44.5","2,,N,18,","148.4","2,,,N"
"US1NJSL0003","2018-08","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","14",",N","12",",N","1",",N","30.2",",,N,08,","125.1",",,,N"
"US1NJSL0003","2018-09","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","17","4,N","10","4,N","4","4,N","66.3","4,,N,12,","246.3","4,,,N"
"US1NJSL0003","2018-10","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","13","4,N","4","4,N","1","4,N","89.2","4,,N,12,","137.2","4,,,N"
"US1NJSL0003","2018-11","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","10",",N","9",",N","3",",N","58.7",",,N,25,","201.4",",,,N"
"US1NJSL0003","2018-12","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","10","5,N","9","5,N","1","5,N","49.8","5,,N,29,","145.6","5,,,N"
"US1NJSL0003","2019-01","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","11","2,N","8","2,N","0","2,N","20.8","2,,N,25,","90.7","2,,,N"
"US1NJSL0003","2019-02","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","8","3,N","6","3,N","0","3,N","14.2","3,,N,21,","92.0",",a,,N"
"US1NJSL0003","2019-03","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","8","3,N","5","3,N","1","3,N","27.2","3,,N,22,","103.4",",a,,N"
"US1NJSL0003","2019-04","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","13","2,N","5","2,N","1","2,N","32.8","2,,N,27,","97.4",",a,,N"
"US1NJSL0003","2019-05","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","16",",N","8",",N","0",",N","20.1",",,N,06,","103.5",",,,N"
"US1NJSL0003","2019-06","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","16","2,N","9","2,N","1","2,N","37.3","2,,N,14,","118.8","2,,,N"
"US1NJSL0003","2019-07","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","7","1,N","6","1,N","0","1,N","21.3","1,,N,12,","72.1","1,,,N"
"US1NJSL0003","2019-09","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","4",",N","1",",N","0",",N","5.8",",,N,15,","11.2",",,,N"
"US1NJSL0003","2019-10","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","12",",N","6",",N","3",",N","50.5",",,N,28,","149.2",",,,N"
"US1NJSL0003","2019-11","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","7",",N","3",",N","0",",N","18.3",",,N,24,","36.0",",,,N"
"US1NJSL0003","2019-12","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","13","1,N","9","1,N","0","1,N","24.4","1,,N,14,","125.1","1,,,N"
"US1NJSL0003","2020-01","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","11",",N","9",",N","1",",N","28.4",",,N,26,","71.7",",,,N"
"US1NJSL0003","2020-02","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","12","1,N","9","1,N","0","1,N","18.0","1,,N,07,","76.8","1,,,N"
"US1NJSL0003","2020-03","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","17",",N","6",",N","0",",N","23.9",",,N,19,","80.2",",,,N"
"US1NJSL0003","2020-04","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","18",",N","8",",N","1",",N","26.7",",,N,24,","95.0",",,,N"
"US1NJSL0003","2020-06","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","7",",N","5",",N","1",",N","28.7",",,N,12,","91.1",",,,N"
"US1NJSL0003","2020-07","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","11",",N","11",",N","4",",N","94.5",",,N,11,","260.1",",,,N"
"US1NJSL0003","2020-08","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","18",",N","12",",N","2",",N","55.6",",,N,08,","203.6",",,,N"
"US1NJSL0003","2020-09","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","11",",N","7",",N","3",",N","77.0",",,N,30,","204.2",",,,N"
"US1NJSL0003","2020-10","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","15","1,N","9","1,N","2","1,N","48.3","1,,N,30,","120.2","1,,,N"
"US1NJSL0003","2020-11","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","8","3,N","5","3,N","1","3,N","81.0","3,,N,12,","101.3","3,,,N"
"US1NJSL0003","2020-12","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","10","2,N","6","2,N","3","2,N","53.8","2,,N,25,","146.1","2,,,N"
"US1NJSL0003","2021-01","39.513747","-75.136298","24.1","PITTSGROVE TWP 1.9 S, NJ US","5","1,N","4","1,N","0","1,N","25.1","1,,N,02,","42.9","1,,,N"
