"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005040060","1980-10","50.6333","-98.7167","259.0","AMARANTH, MB CA","3",",C","3",",C","0",",C","","","1",",C","","","38",",,C,17,","21.9",",,C,17,","28.7",",,,C","38",",,,C"
"CA005040060","1980-11","50.6333","-98.7167","259.0","AMARANTH, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","60",",,C,06,","6.0",",,C,06,","9.0",",,,C","90",",,,C"
"CA005040060","1980-12","50.6333","-98.7167","259.0","AMARANTH, MB CA","5",",C","2",",C","0",",C","","","1",",C","","","30",",,C,05,","3.0",",,C,16,+","8.9",",,,C","79",",,,C"
"CA005040060","1981-01","50.6333","-98.7167","259.0","AMARANTH, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","15",",,C,30,","1.5",",,C,30,","1.5",",,,C","15",",,,C"
"CA005040060","1981-02","50.6333","-98.7167","259.0","AMARANTH, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","45",",,C,06,","4.5",",,C,06,","6.5",",,,C","65",",,,C"
"CA005040060","1981-03","50.6333","-98.7167","259.0","AMARANTH, MB CA","1","2,C","1","2,C","0","2,C","","","1","1,C","","","43","1,,C,02,","4.3","2,,C,02,","4.3","2,,,C","43","1,,,C"
"CA005040060","1981-04","50.6333","-98.7167","259.0","AMARANTH, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","22",",,C,12,","4.2",",,C,12,","8.0",",,,C","22",",,,C"
"CA005040060","1981-05","50.6333","-98.7167","259.0","AMARANTH, MB CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,23,","48.6",",,,C","0",",,,C"
"CA005040060","1981-06","50.6333","-98.7167","259.0","AMARANTH, MB CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.0",",,C,23,","85.9",",,,C","0",",,,C"
"CA005040060","1981-07","50.6333","-98.7167","259.0","AMARANTH, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,30,","59.0",",,,C","0",",,,C"
"CA005040060","1981-08","50.6333","-98.7167","259.0","AMARANTH, MB CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.0",",,C,30,","50.4",",,,C","0",",,,C"
"CA005040060","1981-09","50.6333","-98.7167","259.0","AMARANTH, MB CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,28,","24.0",",,C,25,","51.1",",,,C","0",",T,,C"
"CA005040060","1981-10","50.6333","-98.7167","259.0","AMARANTH, MB CA","6","1,C","4","1,C","0","1,C","","","1",",C","","","25",",,C,21,","19.6","1,,C,12,","42.1","1,,,C","25",",,,C"
