"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND044","2013-07","29.7716541290283","-98.9567184448242","427.0","PIPE CREEK 3.5 NNW, TX US","10","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,01,","22.6","1,,,N","",""
"US1TXBND044","2013-08","29.7716541290283","-98.9567184448242","427.0","PIPE CREEK 3.5 NNW, TX US","3","2,N","1","2,N","0","2,N","","","","","3.8","2,,N,27,","4.6","2,,,N","",""
"US1TXBND044","2013-09","29.7716541290283","-98.9567184448242","427.0","PIPE CREEK 3.5 NNW, TX US","9","2,N","6","2,N","1","2,N","","","","","47.5","2,,N,21,","99.8","2,,,N","",""
"US1TXBND044","2013-11","29.7716541290283","-98.9567184448242","427.0","PIPE CREEK 3.5 NNW, TX US","10","5,N","2","5,N","0","5,N","","","","","22.9","5,,N,25,","46.4","5,,,N","",""
"US1TXBND044","2014-01","29.7716541290283","-98.9567184448242","427.0","PIPE CREEK 3.5 NNW, TX US","4","2,N","0","2,N","0","2,N","","","","","1.0","2,,N,08,","2.3","2,,,N","",""
"US1TXBND044","2014-02","29.7716541290283","-98.9567184448242","427.0","PIPE CREEK 3.5 NNW, TX US","6","4,N","2","4,N","0","4,N","","","","","3.8","4,,N,26,","10.3","4,,,N","",""
"US1TXBND044","2014-03","29.7716541290283","-98.9567184448242","427.0","PIPE CREEK 3.5 NNW, TX US","9","5,N","3","5,N","0","5,N","","","","","20.1","5,,N,04,","41.7","5,,,N","",""
"US1TXBND044","2014-04","29.7716541290283","-98.9567184448242","427.0","PIPE CREEK 3.5 NNW, TX US","6","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,07,","4.9","2,,,N","",""
"US1TXBND044","2014-05","29.7716541290283","-98.9567184448242","427.0","PIPE CREEK 3.5 NNW, TX US","8","2,N","6","2,N","2","2,N","","","","","78.0","2,,N,26,","176.3","2,,,N","",""
"US1TXBND044","2014-06","29.7716541290283","-98.9567184448242","427.0","PIPE CREEK 3.5 NNW, TX US","6","4,N","2","4,N","1","4,N","","","","","25.9","4,,N,10,","33.8","4,,,N","",""
"US1TXBND044","2014-07","29.7716541290283","-98.9567184448242","427.0","PIPE CREEK 3.5 NNW, TX US","4","4,N","2","4,N","0","4,N","","","","","7.4","4,,N,16,","15.4","4,,,N","",""
"US1TXBND044","2014-08","29.7716541290283","-98.9567184448242","427.0","PIPE CREEK 3.5 NNW, TX US","5","1,N","3","1,N","1","1,N","","","","","81.5","1,,N,19,","100.8","1,,,N","",""
"US1TXBND044","2014-09","29.7716541290283","-98.9567184448242","427.0","PIPE CREEK 3.5 NNW, TX US","11","1,N","9","1,N","2","1,N","","","","","40.6","1,,N,07,","138.9","1,,,N","",""
"US1TXBND044","2014-10","29.7716541290283","-98.9567184448242","427.0","PIPE CREEK 3.5 NNW, TX US","6","4,N","4","4,N","1","4,N","","","","","27.4","4,,N,12,","44.2","4,,,N","",""
"US1TXBND044","2015-01","29.7716541290283","-98.9567184448242","427.0","PIPE CREEK 3.5 NNW, TX US","11","5,N","7","5,N","1","5,N","","","","","31.2","5,,N,22,","96.7","5,,,N","",""
"US1TXBND044","2015-02","29.7716541290283","-98.9567184448242","427.0","PIPE CREEK 3.5 NNW, TX US","8","2,N","2","2,N","0","2,N","","","","","11.4","2,,N,01,","23.5","2,,,N","",""
"US1TXBND044","2015-03","29.7716541290283","-98.9567184448242","427.0","PIPE CREEK 3.5 NNW, TX US","17",",N","7",",N","0",",N","","","","","20.8",",,N,21,","65.5",",,,N","",""
"US1TXBND044","2015-04","29.7716541290283","-98.9567184448242","427.0","PIPE CREEK 3.5 NNW, TX US","14","1,N","7","1,N","1","1,N","","","","","84.3","1,,N,18,","134.5","1,,,N","",""
"US1TXBND044","2015-05","29.7716541290283","-98.9567184448242","427.0","PIPE CREEK 3.5 NNW, TX US","21","1,N","13","1,N","6","1,N","","","","","188.0","1,,N,24,","448.3","1,,,N","",""
