"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061052","1901-08","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","10",",a","6",",a","1",",a","36.6",",,a,19,","77.3",",,,a"
"ASN00061052","1901-09","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","4",",a","1",",a","0",",a","4.8",",,a,21,","8.9",",,,a"
"ASN00061052","1901-10","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","7",",a","5",",a","1",",a","25.4",",,a,09,","67.6",",,,a"
"ASN00061052","1901-11","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","7",",a","5",",a","1",",a","36.3",",,a,17,","66.5",",,,a"
"ASN00061052","1901-12","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","3",",a","2",",a","0",",a","21.8",",,a,05,","28.2",",,,a"
"ASN00061052","1902-01","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","6",",a","6",",a","0",",a","11.4",",,a,27,","42.6",",,,a"
"ASN00061052","1902-02","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","2",",a","2",",a","0",",a","6.9",",,a,15,","11.2",",,,a"
"ASN00061052","1902-03","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","3",",a","3",",a","0",",a","12.2",",,a,11,","25.2",",,,a"
"ASN00061052","1902-04","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","3",",a","1",",a","0",",a","4.3",",,a,05,","8.1",",,,a"
"ASN00061052","1902-05","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","2",",a","1",",a","0",",a","2.8",",,a,02,","4.6",",,,a"
"ASN00061052","1902-06","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","4",",a","3",",a","0",",a","8.4",",,a,08,","17.5",",,,a"
"ASN00061052","1902-07","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","6",",a","5",",a","0",",a","7.1",",,a,27,","30.0",",,,a"
"ASN00061052","1902-08","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","7",",a","6",",a","0",",a","10.9",",,a,23,","40.9",",,,a"
"ASN00061052","1902-09","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","6",",a","4",",a","0",",a","24.9",",,a,27,","45.5",",,,a"
"ASN00061052","1902-10","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","13",",a","11",",a","3",",a","43.9",",,a,13,","172.1",",,,a"
"ASN00061052","1902-11","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","6",",a","2",",a","0",",a","13.0",",,a,29,","25.7",",,,a"
"ASN00061052","1902-12","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","10",",a","8",",a","1",",a","31.2",",,a,07,","84.1",",,,a"
"ASN00061052","1903-01","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","3",",a","0",",a","0",",a","1.8",",,a,05,","3.9",",,,a"
"ASN00061052","1903-02","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","6",",a","0",",a","0",",a","1.8",",,a,07,","5.7",",,,a"
"ASN00061052","1903-03","-32.2667","151.0667","305.0","MUSCLE CREEK CLENDINNING, AS","14",",a","7",",a","0",",a","14.7",",,a,26,","67.0",",,,a"
