"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004010100","1989-09","49.45","-101.8","585.0","ALIDA, SK CA","6",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.2",",,C,02,","41.4",",,,C","0",",,,C"
"CA004010100","1989-10","49.45","-101.8","585.0","ALIDA, SK CA","6",",C","2",",C","0",",C","","","0",",C","","","8",",,C,31,","6.4",",,C,26,","15.6",",,,C","8",",,,C"
"CA004010100","1989-11","49.45","-101.8","585.0","ALIDA, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","80",",,C,02,","8.0",",,C,02,","16.8",",,,C","168",",,,C"
"CA004010100","1989-12","49.45","-101.8","585.0","ALIDA, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","25",",,C,25,","2.5",",,C,25,","4.5",",,,C","45",",,,C"
"CA004010100","1990-01","49.45","-101.8","585.0","ALIDA, SK CA","7",",C","1",",C","0",",C","","","1",",C","","","50",",,C,30,","5.0",",,C,30,","14.2",",,,C","140",",,,C"
"CA004010100","1990-02","49.45","-101.8","585.0","ALIDA, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","102",",,C,21,","10.2",",,C,21,","21.2",",,,C","212",",,,C"
"CA004010100","1990-03","49.45","-101.8","585.0","ALIDA, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","220",",,C,14,","22.0",",,C,14,","63.2",",,,C","612",",,,C"
"CA004010100","1990-04","49.45","-101.8","585.0","ALIDA, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","20",",,C,04,","6.4",",,C,25,","10.4",",,,C","20",",,,C"
"CA004010100","1990-05","49.45","-101.8","585.0","ALIDA, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,15,","42.2",",,,C","0",",,,C"
"CA004010100","1990-06","49.45","-101.8","585.0","ALIDA, SK CA","12",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","41.0",",,C,16,","137.2",",,,C","0",",,,C"
"CA004010100","1990-07","49.45","-101.8","585.0","ALIDA, SK CA","9",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.0",",,C,02,","93.1",",,,C","0",",,,C"
"CA004010100","1990-08","49.45","-101.8","585.0","ALIDA, SK CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.0",",,C,17,","32.0",",,,C","0",",,,C"
"CA004010100","1990-09","49.45","-101.8","585.0","ALIDA, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,19,","30.4",",,,C","0",",,,C"
"CA004010100","1990-10","49.45","-101.8","585.0","ALIDA, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","10",",,C,22,","3.0",",,C,22,","3.0",",,,C","10",",,,C"
"CA004010100","1990-11","49.45","-101.8","585.0","ALIDA, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","40",",,C,25,","4.0",",,C,25,","4.0",",,,C","40",",,,C"
"CA004010100","1990-12","49.45","-101.8","585.0","ALIDA, SK CA","8",",C","6",",C","0",",C","","","6",",C","","","62",",,C,11,","6.2",",,C,11,","30.0",",,,C","300",",,,C"
"CA004010100","1991-01","49.45","-101.8","585.0","ALIDA, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","40",",,C,07,","4.0",",,C,07,","5.4",",,,C","54",",,,C"
"CA004010100","1991-02","49.45","-101.8","585.0","ALIDA, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","56",",,C,27,","5.6",",,C,27,","16.0",",,,C","160",",,,C"
"CA004010100","1991-03","49.45","-101.8","585.0","ALIDA, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","100",",,C,26,","10.0",",,C,26,","20.3",",,,C","203",",,,C"
"CA004010100","1991-04","49.45","-101.8","585.0","ALIDA, SK CA","5",",C","4",",C","1",",C","","","2",",C","","","100",",,C,14,+","28.0",",,C,26,","58.5",",,,C","200",",,,C"
"CA004010100","1991-05","49.45","-101.8","585.0","ALIDA, SK CA","9",",C","8",",C","0",",C","","","2",",C","","","96",",,C,03,","24.4",",,C,12,","87.2",",,,C","168",",,,C"
