"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061100","1887-01","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","11",",a","10",",a","1",",a","25.4",",,a,31,","139.7",",,,a"
"ASN00061100","1887-02","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","7",",a","7",",a","2",",a","33.3",",,a,04,","133.0",",,,a"
"ASN00061100","1887-03","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","9",",a","8",",a","0",",a","21.1",",,a,01,","85.7",",,,a"
"ASN00061100","1887-04","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","12",",a","10",",a","0",",a","17.3",",,a,01,","80.3",",,,a"
"ASN00061100","1887-05","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","6",",a","5",",a","0",",a","11.7",",,a,31,","41.2",",,,a"
"ASN00061100","1887-06","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","6",",a","4",",a","0",",a","10.9",",,a,01,","26.7",",,,a"
"ASN00061100","1887-07","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","7",",a","5",",a","1",",a","45.2",",,a,11,","85.7",",,,a"
"ASN00061100","1887-08","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","13",",a","11",",a","1",",a","32.0",",,a,14,","120.3",",,,a"
"ASN00061100","1887-09","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","7",",a","2",",a","0",",a","7.6",",,a,15,","18.5",",,,a"
"ASN00061100","1887-10","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","7",",a","3",",a","0",",a","12.7",",,a,05,","34.6",",,,a"
"ASN00061100","1887-11","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","11",",a","9",",a","1",",a","26.7",",,a,09,","101.9",",,,a"
"ASN00061100","1887-12","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","11",",a","11",",a","2",",a","81.3",",,a,26,","175.3",",,,a"
"ASN00061100","1888-01","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","6",",a","4",",a","0",",a","18.0",",,a,14,","38.0",",,,a"
"ASN00061100","1888-02","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","8",",a","6",",a","0",",a","22.4",",,a,10,","65.1",",,,a"
"ASN00061100","1888-03","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","3",",a","3",",a","0",",a","8.9",",,a,01,","22.4",",,,a"
"ASN00061100","1888-04","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","2",",a","2",",a","0",",a","7.1",",,a,01,","10.9",",,,a"
"ASN00061100","1888-05","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","2",",a","2",",a","0",",a","6.4",",,a,13,","9.2",",,,a"
"ASN00061100","1888-06","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","5",",a","3",",a","0",",a","14.0",",,a,06,","30.6",",,,a"
"ASN00061100","1888-07","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","4",",a","3",",a","0",",a","13.0",",,a,03,","19.8",",,,a"
"ASN00061100","1888-08","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","2",",a","0",",a","0",",a","2.0",",,a,13,","2.8",",,,a"
"ASN00061100","1888-09","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","6",",a","3",",a","0",",a","17.3",",,a,07,","32.5",",,,a"
"ASN00061100","1888-10","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","2",",a","2",",a","0",",a","5.8",",,a,09,","10.6",",,,a"
"ASN00061100","1888-11","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","3",",a","3",",a","0",",a","13.7",",,a,30,","23.4",",,,a"
"ASN00061100","1888-12","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","7",",a","4",",a","1",",a","41.4",",,a,01,","58.9",",,,a"
"ASN00061100","1889-01","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","9",",a","5",",a","0",",a","13.2",",,a,27,","46.7",",,,a"
"ASN00061100","1889-02","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","2",",a","2",",a","1",",a","34.3",",,a,09,","40.7",",,,a"
"ASN00061100","1889-03","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","7",",a","4",",a","0",",a","15.7",",,a,30,","54.1",",,,a"
"ASN00061100","1889-04","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","8",",a","8",",a","0",",a","12.7",",,a,02,","57.6",",,,a"
"ASN00061100","1889-05","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","8",",a","8",",a","2",",a","133.4",",,a,27,","203.5",",,,a"
"ASN00061100","1889-06","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","3",",a","3",",a","0",",a","15.7",",,a,06,","27.9",",,,a"
"ASN00061100","1889-07","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","13",",a","8",",a","1",",a","41.9",",,a,26,","99.9",",,,a"
"ASN00061100","1889-08","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","9",",a","8",",a","0",",a","13.7",",,a,04,","51.4",",,,a"
"ASN00061100","1889-09","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","8",",a","5",",a","0",",a","14.0",",,a,22,","47.5",",,,a"
"ASN00061100","1889-10","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","6",",a","5",",a","2",",a","28.4",",,a,20,","67.6",",,,a"
"ASN00061100","1889-11","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","9",",a","8",",a","0",",a","15.7",",,a,27,","70.3",",,,a"
"ASN00061100","1889-12","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","6",",a","6",",a","0",",a","8.9",",,a,11,","36.3",",,,a"
"ASN00061100","1890-01","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","10",",a","10",",a","0",",a","25.1",",,a,13,","88.4",",,,a"
"ASN00061100","1890-02","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","14",",a","12",",a","2",",a","29.0",",,a,03,","171.1",",,,a"
"ASN00061100","1890-03","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","16",",a","12",",a","1",",a","55.9",",,a,25,","173.2",",,,a"
"ASN00061100","1890-04","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","4",",a","4",",a","0",",a","5.6",",,a,11,","17.5",",,,a"
"ASN00061100","1890-05","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","9",",a","7",",a","0",",a","10.4",",,a,18,","41.6",",,,a"
"ASN00061100","1890-06","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","6",",a","4",",a","1",",a","35.6",",,a,28,","71.1",",,,a"
"ASN00061100","1890-07","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","10",",a","7",",a","0",",a","15.0",",,a,17,","55.6",",,,a"
"ASN00061100","1890-08","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","3",",a","2",",a","0",",a","8.6",",,a,01,","12.4",",,,a"
"ASN00061100","1890-09","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","7",",a","4",",a","0",",a","20.3",",,a,22,","40.6",",,,a"
"ASN00061100","1890-10","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","6",",a","4",",a","0",",a","19.1",",,a,16,","37.6",",,,a"
"ASN00061100","1890-11","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","7",",a","6",",a","1",",a","33.5",",,a,14,","91.6",",,,a"
"ASN00061100","1890-12","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","3",",a","3",",a","1",",a","58.9",",,a,23,","72.4",",,,a"
"ASN00061100","1891-01","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","8",",a","7",",a","0",",a","23.4",",,a,17,","80.6",",,,a"
"ASN00061100","1891-02","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","5",",a","3",",a","1",",a","30.0",",,a,24,","42.2",",,,a"
"ASN00061100","1891-03","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","5",",a","3",",a","1",",a","42.2",",,a,03,","67.2",",,,a"
"ASN00061100","1891-04","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","4",",a","3",",a","0",",a","8.4",",,a,17,","21.3",",,,a"
"ASN00061100","1891-05","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","6",",a","4",",a","0",",a","11.4",",,a,31,","30.1",",,,a"
"ASN00061100","1891-06","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","10",",a","7",",a","2",",a","66.8",",,a,22,","174.4",",,,a"
"ASN00061100","1891-07","-32.7667","151.0872","76.0","BROKE HARROWBY, AS","5",",a","4",",a","0",",a","13.7",",,a,11,","27.6",",,,a"
