"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035170","1972-01","-23.1014","148.9231","110.0","WILPEENA, AS","9",",a","6",",a","0",",a","24.9",",,a,03,","74.6",",,,a"
"ASN00035170","1972-02","-23.1014","148.9231","110.0","WILPEENA, AS","12",",a","7",",a","0",",a","25.1",",,a,18,","101.5",",,,a"
"ASN00035170","1972-03","-23.1014","148.9231","110.0","WILPEENA, AS","3",",a","2",",a","0",",a","23.1",",,a,05,","43.4",",,,a"
"ASN00035170","1972-04","-23.1014","148.9231","110.0","WILPEENA, AS","1",",a","0",",a","0",",a","1.5",",,a,01,","1.5",",,,a"
"ASN00035170","1972-05","-23.1014","148.9231","110.0","WILPEENA, AS","6",",a","5",",a","0",",a","15.5",",,a,11,","36.9",",,,a"
"ASN00035170","1972-06","-23.1014","148.9231","110.0","WILPEENA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035170","1972-07","-23.1014","148.9231","110.0","WILPEENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035170","1972-08","-23.1014","148.9231","110.0","WILPEENA, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
"ASN00035170","1972-09","-23.1014","148.9231","110.0","WILPEENA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035170","1972-10","-23.1014","148.9231","110.0","WILPEENA, AS","2",",a","1",",a","0",",a","24.6",",,a,26,","26.4",",,,a"
"ASN00035170","1972-11","-23.1014","148.9231","110.0","WILPEENA, AS","9",",a","7",",a","0",",a","12.2",",,a,09,","54.6",",,,a"
"ASN00035170","1972-12","-23.1014","148.9231","110.0","WILPEENA, AS","3",",a","1",",a","0",",a","5.1",",,a,31,","8.2",",,,a"
"ASN00035170","1973-01","-23.1014","148.9231","110.0","WILPEENA, AS","7",",a","7",",a","2",",a","58.4",",,a,13,","140.7",",,,a"
