"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0219","2016-01","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","19","5,N","12","5,N","0","5,N","","","","","23.9","5,,N,28,","161.3","5,,,N","",""
"US1WAKG0219","2016-02","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","19","3,N","14","3,N","1","3,N","","","","","32.0","3,,N,12,","142.5","3,,,N","",""
"US1WAKG0219","2016-03","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","26","2,N","18","2,N","0","2,N","","","","","19.8","2,,N,10,","151.1","2,,,N","",""
"US1WAKG0219","2016-04","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","12","5,N","6","5,N","0","5,N","","","","","9.1","5,,N,13,","41.7","1,a,,N","",""
"US1WAKG0219","2016-05","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","15","2,N","10","2,N","0","2,N","","","","","12.7","2,,N,15,","61.0","2,,,N","",""
"US1WAKG0219","2016-06","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","14","2,N","7","2,N","0","2,N","","","","","18.3","2,,N,19,","62.5","2,,,N","",""
"US1WAKG0219","2016-07","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","9","3,N","4","3,N","0","3,N","","","","","19.1","3,,N,09,","50.6","3,,,N","",""
"US1WAKG0219","2016-08","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","2","2,N","1","2,N","0","2,N","","","","","3.8","2,,N,03,","4.6","2,,,N","",""
"US1WAKG0219","2016-09","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","13",",N","7",",N","0",",N","","","","","17.0",",,N,03,","51.3",",,,N","",""
"US1WAKG0219","2016-10","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","28","2,N","18","2,N","3","2,N","","","","","49.0","2,,N,27,","270.8","2,,,N","",""
"US1WAKG0219","2016-11","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","29","1,N","19","1,N","4","1,N","","","","","37.1","1,,N,06,","246.0","1,,,N","",""
"US1WAKG0219","2016-12","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","19","1,N","15","1,N","0","1,N","","","","","19.8","1,,N,30,","126.8","1,,,N","",""
"US1WAKG0219","2017-01","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","14",",N","5",",N","1",",N","","","","","44.2",",,N,18,","97.7",",,,N","",""
"US1WAKG0219","2017-03","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","29","1,N","22","1,N","0","1,N","","","","","21.6","1,,N,18,","242.4","1,,,N","",""
"US1WAKG0219","2017-04","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","26",",N","17",",N","1",",N","","","","","29.2",",,N,27,","185.1",",,,N","",""
"US1WAKG0219","2017-05","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","15",",N","8",",N","2",",N","","","","","30.2",",,N,05,","108.3",",,,N","",""
"US1WAKG0219","2017-10","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","18","1,N","11","1,N","1","1,N","","","","","27.4","1,,N,19,","162.2","1,,,N","",""
"US1WAKG0219","2017-11","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","25",",N","21",",N","3",",N","","","","","33.5",",,N,22,","284.4",",,,N","",""
"US1WAKG0219","2017-12","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","20",",N","12",",N","2",",N","","","","","35.3",",,N,19,","161.4",",,,N","",""
"US1WAKG0219","2018-01","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","26",",N","21",",N","3",",N","","","","","29.7",",,N,18,","266.3",",,,N","",""
"US1WAKG0219","2018-02","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","21","1,N","16","1,N","1","1,N","","","","","34.0","1,,N,04,","159.8","1,,,N","",""
"US1WAKG0219","2018-03","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","21",",N","13",",N","0",",N","","","","","16.5",",,N,09,","103.0",",,,N","",""
"US1WAKG0219","2018-04","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","24",",N","16",",N","1",",N","","","","","34.8",",,N,15,","244.4",",,,N","",""
"US1WAKG0219","2018-05","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","13","3,N","4","3,N","0","3,N","","","","","10.7","3,,N,09,","34.9","3,,,N","",""
"US1WAKG0219","2018-07","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","9","2,N","2","2,N","0","2,N","","","","","5.3","2,,N,02,","17.0","2,,,N","",""
"US1WAKG0219","2018-08","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","","","","","","","","","","","","","11.2","2,a,,N","",""
"US1WAKG0219","2018-09","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","11","5,N","7","5,N","0","5,N","","","","","9.1","5,,N,10,","55.3","2,a,,N","",""
"US1WAKG0219","2018-10","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","16","3,N","9","3,N","1","3,N","","","","","34.8","3,,N,28,","127.2","3,,,N","",""
"US1WAKG0219","2018-11","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","21","1,N","12","1,N","2","1,N","","","","","40.9","1,,N,03,","174.0","1,,,N","",""
"US1WAKG0219","2018-12","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","24","1,N","18","1,N","1","1,N","","","","","28.2","1,,N,10,","187.4","1,,,N","",""
"US1WAKG0219","2019-01","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","19",",N","10",",N","0",",N","","","","","24.6",",,N,23,","107.9",",,,N","",""
"US1WAKG0219","2019-02","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","16","1,N","11","1,N","1","1,N","","","","","30.2","1,,N,12,","122.5","1,,,N","",""
"US1WAKG0219","2019-03","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","9","3,N","4","3,N","0","3,N","","","","","18.0","3,,N,12,","44.6","3,,,N","",""
"US1WAKG0219","2019-04","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","19","1,N","11","1,N","0","1,N","","","","","18.8","1,,N,12,","118.4","1,,,N","",""
"US1WAKG0219","2019-05","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","8","1,N","3","1,N","1","1,N","","","","","31.2","1,,N,17,","51.7","1,,,N","",""
"US1WAKG0219","2019-06","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","","","","","","","","","","","","","37.1",",a,,N","",""
"US1WAKG0219","2019-07","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","12",",N","7",",N","0",",N","","","","","15.0",",,N,11,","48.3",",,,N","",""
"US1WAKG0219","2019-08","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","9","1,N","5","1,N","0","1,N","","","","","10.9","1,,N,11,","40.7","1,,,N","",""
"US1WAKG0219","2019-09","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","20",",N","14",",N","1",",N","","","","","37.8",",,N,09,","178.0",",,,N","",""
"US1WAKG0219","2019-10","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","14","3,N","7","3,N","0","3,N","","","","","24.1","3,,N,22,","141.9",",a,,N","",""
"US1WAKG0219","2019-11","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","13","2,N","9","2,N","1","2,N","","","","","57.2","2,,N,16,","145.8",",a,,N","",""
"US1WAKG0219","2019-12","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","24",",N","14",",N","2",",N","","","","","74.4",",,N,20,","209.4",",,,N","",""
"US1WAKG0219","2020-01","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","29","1,N","24","1,N","2","1,N","","","","","32.8","1,,N,13,","265.5","1,,,N","",""
"US1WAKG0219","2020-02","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","16","3,N","11","3,N","4","3,N","","","","","69.1","3,,N,06,","245.8",",a,,N","",""
"US1WAKG0219","2020-03","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","20","1,N","12","1,N","0","1,N","","","","","17.5","1,,N,29,","118.7","1,,,N","",""
"US1WAKG0219","2020-04","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","14",",N","7",",N","1",",N","","","","","27.2",",,N,23,","73.2",",,,N","",""
"US1WAKG0219","2020-05","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","18","2,N","13","2,N","1","2,N","","","","","33.0","2,,N,31,","141.6","2,,,N","",""
"US1WAKG0219","2020-06","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","17",",N","9",",N","0",",N","","","","","17.0",",,N,07,","102.2",",,,N","",""
"US1WAKG0219","2020-07","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","10","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,01,","10.6","1,,,N","",""
"US1WAKG0219","2020-08","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","8",",N","2",",N","0",",N","","","","","13.0",",,N,07,","24.2",",,,N","",""
"US1WAKG0219","2020-09","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","8","5,N","6","5,N","1","5,N","","","","","29.2","5,,N,20,","97.3","5,,,N","",""
"US1WAKG0219","2020-10","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","21","1,N","14","1,N","0","1,N","","","","","22.9","1,,N,10,","139.7","1,,,N","",""
"US1WAKG0219","2020-11","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","20","2,N","13","2,N","1","2,N","","","","","26.7","2,,N,04,","166.9","2,,,N","",""
"US1WAKG0219","2020-12","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","20",",N","14",",N","3",",N","","","","","29.7",",,N,22,","205.8",",,,N","",""
"US1WAKG0219","2021-01","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","25","1,N","14","1,N","4","1,N","","","","","39.4","1,,N,12,","210.2","1,,,N","",""
"US1WAKG0219","2021-02","47.69756","-121.91603","99.7","CARNATION 3.6 N, WA US","25","1,N","18","1,N","0","1,N","","","","","24.9","1,,N,15,","236.3","1,,,N","",""
