"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041004","1939-11","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","13",",I","5",",I","0",",I","23.6",",,I,11,","64.8",",,,I"
"BR002041004","1939-12","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","18",",I","11",",I","1",",I","35.2",",,I,09,","152.1",",,,I"
"BR002041004","1940-01","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","14",",I","7",",I","1",",I","32.4",",,I,09,","90.4",",,,I"
"BR002041004","1940-02","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","13",",I","10",",I","3",",I","34.0",",,I,25,","161.9",",,,I"
"BR002041004","1940-03","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","18",",I","10",",I","4",",I","78.4",",,I,22,","290.6",",,,I"
"BR002041004","1940-04","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","6",",I","4",",I","1",",I","108.4",",,I,30,","156.0",",,,I"
"BR002041004","1940-05","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","8",",I","4",",I","1",",I","25.8",",,I,01,","54.9",",,,I"
"BR002041004","1940-06","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","11",",I","6",",I","0",",I","24.4",",,I,08,","68.6",",,,I"
"BR002041004","1940-07","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","5",",I","3",",I","0",",I","19.4",",,I,23,","34.1",",,,I"
"BR002041004","1940-08","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","5",",I","2",",I","0",",I","7.0",",,I,27,","17.7",",,,I"
"BR002041004","1940-09","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","8",",I","6",",I","2",",I","28.0",",,I,26,","92.3",",,,I"
"BR002041004","1940-10","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","14",",I","8",",I","1",",I","30.6",",,I,12,","100.3",",,,I"
"BR002041004","1940-11","-20.85","-41.1","77.0","CACHOEIRO ITAPEMIRI, BR","20",",I","15",",I","2",",I","33.1",",,I,15,","181.9",",,,I"
