"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CD000004700","1952-01","12.13","15.03","295.0","NDJAMENA, CD","189.6","I","189.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","10.6",",I,13,","0.0",",,I,31,+","41.8",",I,26,","0.0","I","0.0",",I","0.0",",,,I","24.45",",I","35.38",",,,I","13.51",",,,I"
"CD000004700","1952-02","12.13","15.03","295.0","NDJAMENA, CD","410.8","I","221.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","26",",I","12.0",",I,04,","0.0",",,I,29,+","41.8",",I,21,+","0.0","I","0.0",",I","0.0",",,,I","25.96",",I","36.10",",,,I","15.82",",,,I"
"CD000004700","1952-03","12.13","15.03","295.0","NDJAMENA, CD","775.0","I","364.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","13.6",",I,01,","0.0",",,I,31,+","43.6",",I,15,","0.0","I","0.0",",I","0.0",",,,I","30.08",",I","39.35",",,,I","20.81",",,,I"
"CD000004700","1952-04","12.13","15.03","295.0","NDJAMENA, CD","1226.8","I","451.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","18.8",",I,02,","1.8",",,I,26,","45.0",",I,29,","0.0","I","0.0",",I","1.8",",,,I","33.39",",I","42.32",",,,I","24.46",",,,I"
"CD000004700","1952-05","12.13","15.03","295.0","NDJAMENA, CD","1705.5","I","478.7",",I","9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","23.0",",I,26,","21.0",",,I,31,","43.9",",I,12,","0.0","I","0.0",",I","30.7",",,,I","33.78",",I","41.19",",,,I","26.36",",,,I"
"CD000004700","1952-06","12.13","15.03","295.0","NDJAMENA, CD","2106.9","I","401.4",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.8",",I,01,","16.0",",,I,11,","41.2",",I,30,+","0.0","I","0.0",",I","34.6",",,,I","31.71",",I","39.07",",,,I","24.36",",,,I"
"CD000004700","1952-07","12.13","15.03","295.0","NDJAMENA, CD","2434.7","I","327.8",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19.6",",I,18,","29.4",",,I,03,","41.3",",I,01,","0.0","I","0.0",",I","117.6",",,,I","28.91",",I","34.97",",,,I","22.84",",,,I"
"CD000004700","1952-08","12.13","15.03","295.0","NDJAMENA, CD","2680.5","I","245.8",",I","23",",I","17",",I","7",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19.5",",I,30,","99.3",",,I,23,","35.6",",I,05,","0.0","I","0.0",",I","457.4",",,,I","26.26",",I","30.85",",,,I","21.67",",,,I"
"CD000004700","1952-09","12.13","15.03","295.0","NDJAMENA, CD","2941.9","I","261.4",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","21",",I","20.0",",I,29,+","27.8",",,I,02,","35.0",",I,29,","0.0","I","0.0",",I","87.0",",,,I","27.05",",I","32.33",",,,I","21.76",",,,I"
"CD000004700","1952-10","12.13","15.03","295.0","NDJAMENA, CD","3276.2","I","334.3",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.8",",I,31,","19.7",",,I,08,","39.3",",I,27,","0.0","I","0.0",",I","30.1",",,,I","29.12",",I","36.63",",,,I","21.60",",,,I"
"CD000004700","1952-11","12.13","15.03","295.0","NDJAMENA, CD","3529.4","I","253.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","13.8",",I,29,","0.0",",,I,30,+","38.8",",I,22,","0.0","I","0.0",",I","0.0",",,,I","26.77",",I","37.30",",,,I","16.25",",,,I"
"CD000004700","1952-12","12.13","15.03","295.0","NDJAMENA, CD","3714.4","I","185.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","12.0",",I,25,+","0.0",",,I,31,+","37.7",",I,11,","0.0","I","0.0",",I","0.0",",,,I","24.30",",I","33.37",",,,I","15.23",",,,I"
"CD000004700","1953-01","12.13","15.03","295.0","NDJAMENA, CD","171.0","I","171.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","11.1",",I,31,","0.0",",,I,31,+","38.2",",I,08,","0.0","I","0.0",",I","0.0",",,,I","23.85",",I","33.64",",,,I","14.05",",,,I"
"CD000004700","1953-02","12.13","15.03","295.0","NDJAMENA, CD","431.6","I","260.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","25",",I","10.3",",I,02,","0.0",",,I,28,+","42.7",",I,16,","0.0","I","0.0",",I","0.0",",,,I","27.64",",I","37.94",",,,I","17.34",",,,I"
"CD000004700","1953-03","12.13","15.03","295.0","NDJAMENA, CD","844.8","I","413.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.5",",I,08,","0.0",",,I,31,+","43.6",",I,27,+","0.0","I","0.0",",I","0.0",",,,I","31.66",",I","40.80",",,,I","22.53",",,,I"
"CD000004700","1953-04","12.13","15.03","295.0","NDJAMENA, CD","1244.0","I","399.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","17.7",",I,15,","0.0",",,I,30,+","45.7",",I,27,","0.0","I","0.0",",I","0.0",",,,I","31.64",",I","41.09",",,,I","22.19",",,,I"
"CD000004700","1953-05","12.13","15.03","295.0","NDJAMENA, CD","1671.2","I","427.2",",I","8",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","20.0",",I,26,","21.7",",,I,22,","43.7",",I,04,","0.0","I","0.0",",I","47.0",",,,I","32.11",",I","39.09",",,,I","25.14",",,,I"
"CD000004700","1953-06","12.13","15.03","295.0","NDJAMENA, CD","2024.9","I","353.7",",I","12",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","26",",I","20.6",",I,26,","39.5",",,I,26,","40.5",",I,19,","0.0","I","0.0",",I","82.1",",,,I","30.12",",I","36.43",",,,I","23.82",",,,I"
"CD000004700","1953-07","12.13","15.03","295.0","NDJAMENA, CD","2298.9","I","274.0",",I","20",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19.8",",I,11,","35.2",",,I,29,","39.5",",I,04,","0.0","I","0.0",",I","232.0",",,,I","27.17",",I","31.94",",,,I","22.41",",,,I"
"CD000004700","1953-08","12.13","15.03","295.0","NDJAMENA, CD","2557.6","I","258.7",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","8",",I","20.2",",I,04,","71.1",",,I,09,","34.0",",I,21,+","0.0","I","0.0",",I","158.0",",,,I","26.68",",I","31.00",",,,I","22.35",",,,I"
"CD000004700","1953-09","12.13","15.03","295.0","NDJAMENA, CD","2846.1","I","288.5",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19.6",",I,17,","43.7",",,I,25,","36.7",",I,24,+","0.0","I","0.0",",I","117.9",",,,I","27.95",",I","33.92",",,,I","21.98",",,,I"
"CD000004700","1953-10","12.13","15.03","295.0","NDJAMENA, CD","3169.6","I","323.5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","14.0",",I,30,","4.8",",,I,12,","39.3",",I,24,","0.0","I","0.0",",I","5.6",",,,I","28.77",",I","36.78",",,,I","20.76",",,,I"
"CD000004700","1953-11","12.13","15.03","295.0","NDJAMENA, CD","3413.2","I","243.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","10.9",",I,30,","0.0",",,I,30,+","39.0",",I,12,+","0.0","I","0.0",",I","0.0",",,,I","26.45",",I","36.00",",,,I","16.91",",,,I"
"CD000004700","1953-12","12.13","15.03","295.0","NDJAMENA, CD","3540.9","I","127.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","9.6",",I,01,","0.0",",,I,31,+","37.2",",I,28,","0.0","I","0.0",",I","0.0",",,,I","22.45",",I","31.95",",,,I","12.95",",,,I"
"CD000004700","1954-01","12.13","15.03","295.0","NDJAMENA, CD","154.8","I","154.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","9.3",",I,22,","0.0",",,I,31,+","38.0",",I,07,","0.0","I","0.0",",I","0.0",",,,I","23.33",",I","33.55",",,,I","13.10",",,,I"
"CD000004700","1954-02","12.13","15.03","295.0","NDJAMENA, CD","428.9","I","274.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","14.9",",I,01,","0.0",",,I,28,+","42.2",",I,08,","0.0","I","0.0",",I","0.0",",,,I","28.12",",I","37.66",",,,I","18.59",",,,I"
"CD000004700","1954-03","12.13","15.03","295.0","NDJAMENA, CD","823.7","I","394.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","15.2",",I,06,","0.0",",T,I,20,","42.6",",I,15,+","0.0","I","0.0",",I","0.0",",T,,I","31.07",",I","40.44",",,,I","21.70",",,,I"
"CD000004700","1954-04","12.13","15.03","295.0","NDJAMENA, CD","1262.1","I","438.4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19.4",",I,05,","6.5",",,I,07,","45.2",",I,11,","0.0","I","0.0",",I","8.7",",,,I","32.95",",I","41.72",",,,I","24.17",",,,I"
"CD000004700","1954-05","12.13","15.03","295.0","NDJAMENA, CD","1670.4","I","408.3",",I","5",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.8",",I,02,","16.1",",,I,27,","43.0",",I,08,+","0.0","I","0.0",",I","60.0",",,,I","31.50",",I","39.83",",,,I","23.18",",,,I"
"CD000004700","1954-06","12.13","15.03","295.0","NDJAMENA, CD","2047.0","I","376.6",",I","11",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","21.6",",I,29,","21.7",",,I,01,","40.0",",I,14,+","0.0","I","0.0",",I","73.8",",,,I","30.89",",I","37.78",",,,I","23.99",",,,I"
"CD000004700","1954-07","12.13","15.03","295.0","NDJAMENA, CD","2318.9","I","271.9",",I","15",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","14",",I","18.8",",I,17,","83.2",",,I,27,","38.0",",I,01,","0.0","I","0.0",",I","241.0",",,,I","27.10",",I","32.59",",,,I","21.62",",,,I"
"CD000004700","1954-08","12.13","15.03","295.0","NDJAMENA, CD","2532.2","I","213.3",",I","24",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19.0",",I,29,","53.4",",,I,19,","32.2",",I,08,","0.0","I","0.0",",I","269.5",",,,I","25.21",",I","29.05",",,,I","21.37",",,,I"
"CD000004700","1954-09","12.13","15.03","295.0","NDJAMENA, CD","2806.9","I","274.7",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","20",",I","20.2",",I,14,","14.2",",,I,25,","34.5",",I,08,+","0.0","I","0.0",",I","48.0",",,,I","27.49",",I","32.51",",,,I","22.47",",,,I"
"CD000004700","1954-10","12.13","15.03","295.0","NDJAMENA, CD","3100.3","I","293.4",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","25",",I","16.9",",I,25,","45.3",",,I,06,","38.9",",I,29,","0.0","I","0.0",",I","77.2",",,,I","27.80",",I","34.43",",,,I","21.16",",,,I"
"CD000004700","1954-11","12.13","15.03","295.0","NDJAMENA, CD","3370.6","I","270.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","16.0",",I,29,+","0.0",",,I,30,+","39.8",",I,15,","0.0","I","0.0",",I","0.0",",,,I","27.34",",I","35.82",",,,I","18.86",",,,I"
"CD000004700","1954-12","12.13","15.03","295.0","NDJAMENA, CD","3545.2","I","174.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","9.2",",I,31,","0.0",",,I,31,+","37.0",",I,10,","0.0","I","0.0",",I","0.0",",,,I","23.96",",I","33.03",",,,I","14.90",",,,I"
"CD000004700","1955-01","12.13","15.03","295.0","NDJAMENA, CD","154.3","I","154.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","10.4",",I,05,","0.0",",,I,31,+","39.2",",I,31,","0.0","I","0.0",",I","0.0",",,,I","23.31",",I","32.60",",,,I","14.02",",,,I"
"CD000004700","1955-02","12.13","15.03","295.0","NDJAMENA, CD","372.6","I","218.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","25",",I","12.1",",I,18,","0.0",",,I,28,+","39.8",",I,27,","0.0","I","0.0",",I","0.0",",,,I","26.13",",I","36.46",",,,I","15.80",",,,I"
"CD000004700","1955-03","12.13","15.03","295.0","NDJAMENA, CD","748.9","I","376.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.6",",I,06,","0.0",",,I,31,+","43.0",",I,15,","0.0","I","0.0",",I","0.0",",,,I","30.47",",I","39.62",",,,I","21.32",",,,I"
"CD000004700","1955-04","12.13","15.03","295.0","NDJAMENA, CD","1169.0","I","420.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","17.2",",I,01,","0.0",",T,I,29,+","44.0",",I,26,","0.0","I","0.0",",I","0.0",",T,,I","32.34",",I","40.60",",,,I","24.07",",,,I"
"CD000004700","1955-05","12.13","15.03","295.0","NDJAMENA, CD","1581.6","I","412.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","20.5",",I,04,","12.2",",,I,04,","42.0",",I,25,","0.0","I","0.0",",I","12.3",",,,I","31.64",",I","38.56",",,,I","24.73",",,,I"
"CD000004700","1955-06","12.13","15.03","295.0","NDJAMENA, CD","1907.0","I","325.4",",I","11",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","25",",I","18.2",",I,14,","37.4",",,I,14,","39.0",",I,06,","0.0","I","0.0",",I","119.4",",,,I","29.18",",I","35.32",",,,I","23.04",",,,I"
"CD000004700","1955-07","12.13","15.03","295.0","NDJAMENA, CD","2194.8","I","287.8",",I","12",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","20.7",",I,22,","14.8",",,I,27,","38.0",",I,08,","0.0","I","0.0",",I","49.1",",,,I","27.62",",I","32.85",",,,I","22.38",",,,I"
"CD000004700","1955-08","12.13","15.03","295.0","NDJAMENA, CD","2427.2","I","232.4",",I","14",",I","13",",I","6",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19.6",",I,24,","69.5",",,I,12,","33.8",",I,04,","0.0","I","0.0",",I","354.6",",,,I","25.83",",I","29.95",",,,I","21.71",",,,I"
"CD000004700","1955-09","12.13","15.03","295.0","NDJAMENA, CD","2679.8","I","252.6",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19.0",",I,27,","27.5",",,I,26,","34.4",",I,29,","0.0","I","0.0",",I","169.0",",,,I","26.75",",I","31.06",",,,I","22.45",",,,I"
"CD000004700","1955-10","12.13","15.03","295.0","NDJAMENA, CD","2994.2","I","314.4",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","17.1",",I,29,","11.5",",,I,23,","39.0",",I,20,","0.0","I","0.0",",I","30.7",",,,I","28.47",",I","34.28",",,,I","22.67",",,,I"
"CD000004700","1955-11","12.13","15.03","295.0","NDJAMENA, CD","3224.9","I","230.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","15.0",",I,15,","0.0",",,I,30,+","37.1",",I,03,","0.0","I","0.0",",I","0.0",",,,I","26.02",",I","35.21",",,,I","16.84",",,,I"
"CD000004700","1955-12","12.13","15.03","295.0","NDJAMENA, CD","3374.9","I","150.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","10.0",",I,30,","0.0",",,I,31,+","36.0",",I,13,","0.0","I","0.0",",I","0.0",",,,I","23.17",",I","31.95",",,,I","14.40",",,,I"
"CD000004700","1956-01","12.13","15.03","295.0","NDJAMENA, CD","134.1","I","134.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","9.4",",I,05,","0.0",",,I,31,+","39.2",",I,10,","0.0","I","0.0",",I","0.0",",,,I","22.66",",I","32.35",",,,I","12.97",",,,I"
"CD000004700","1956-02","12.13","15.03","295.0","NDJAMENA, CD","397.5","I","263.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","27",",I","12.0",",I,02,","0.0",",,I,29,+","42.0",",I,28,+","0.0","I","0.0",",I","0.0",",,,I","27.42",",I","37.97",",,,I","16.86",",,,I"
"CD000004700","1956-03","12.13","15.03","295.0","NDJAMENA, CD","793.9","I","396.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.9",",I,06,","0.2",",,I,24,","43.1",",I,16,","0.0","I","0.0",",I","0.2",",,,I","31.12",",I","39.27",",,,I","22.97",",,,I"
"CD000004700","1956-04","12.13","15.03","295.0","NDJAMENA, CD","1209.0","I","415.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19.4",",I,04,","1.3",",,I,11,","44.6",",I,30,","0.0","I","0.0",",I","1.3",",,,I","32.17",",I","41.17",",,,I","23.17",",,,I"
"CD000004700","1956-05","12.13","15.03","295.0","NDJAMENA, CD","1669.1","I","460.1",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.3",",I,30,","1.0",",,I,28,+","44.1",",I,02,","0.0","I","0.0",",I","2.0",",,,I","33.18",",I","41.65",",,,I","24.71",",,,I"
"CD000004700","1956-06","12.13","15.03","295.0","NDJAMENA, CD","2042.6","I","373.5",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19.7",",I,26,","8.4",",,I,26,","42.0",",I,01,","0.0","I","0.0",",I","19.9",",,,I","30.78",",I","37.65",",,,I","23.92",",,,I"
