"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082143","2000-12","-36.7861","145.6581","220.0","SHEANS CREEK HERONSLEA, AS","3","4,a","2","4,a","0","4,a","11.2","4,,a,23,","23.2","4,,,a"
"ASN00082143","2001-01","-36.7861","145.6581","220.0","SHEANS CREEK HERONSLEA, AS","6",",a","3",",a","0",",a","10.8",",,a,25,","23.0",",,,a"
"ASN00082143","2001-03","-36.7861","145.6581","220.0","SHEANS CREEK HERONSLEA, AS","4","5,a","4","5,a","0","5,a","15.2","5,,a,17,","43.6","5,,,a"
"ASN00082143","2001-05","-36.7861","145.6581","220.0","SHEANS CREEK HERONSLEA, AS","6","2,a","2","2,a","0","2,a","7.4","2,,a,27,","17.0","2,,,a"
"ASN00082143","2001-06","-36.7861","145.6581","220.0","SHEANS CREEK HERONSLEA, AS","9","3,a","4","3,a","1","3,a","35.6","3,,a,13,","76.0","3,,,a"
"ASN00082143","2001-08","-36.7861","145.6581","220.0","SHEANS CREEK HERONSLEA, AS","14","2,a","9","2,a","0","2,a","16.4","2,,a,22,","68.2","2,,,a"
"ASN00082143","2001-09","-36.7861","145.6581","220.0","SHEANS CREEK HERONSLEA, AS","8","1,a","5","1,a","0","1,a","14.6","1,,a,25,","54.6","1,,,a"
"ASN00082143","2001-10","-36.7861","145.6581","220.0","SHEANS CREEK HERONSLEA, AS","15","2,a","7","2,a","0","2,a","20.6","2,,a,01,","76.2","2,,,a"
"ASN00082143","2001-11","-36.7861","145.6581","220.0","SHEANS CREEK HERONSLEA, AS","5",",a","3",",a","0",",a","10.8",",,a,24,","26.0",",,,a"
"ASN00082143","2002-01","-36.7861","145.6581","220.0","SHEANS CREEK HERONSLEA, AS","4",",a","3",",a","0",",a","8.8",",,a,23,","18.6",",,,a"
"ASN00082143","2002-02","-36.7861","145.6581","220.0","SHEANS CREEK HERONSLEA, AS","5",",a","4",",a","0",",a","8.6",",,a,16,","26.8",",,,a"
"ASN00082143","2002-03","-36.7861","145.6581","220.0","SHEANS CREEK HERONSLEA, AS","3",",a","2",",a","0",",a","13.4",",,a,26,","20.6",",,,a"
"ASN00082143","2002-04","-36.7861","145.6581","220.0","SHEANS CREEK HERONSLEA, AS","3",",a","1",",a","0",",a","2.8",",,a,26,","7.0",",,,a"
"ASN00082143","2002-05","-36.7861","145.6581","220.0","SHEANS CREEK HERONSLEA, AS","6",",a","2",",a","0",",a","12.8",",,a,19,","26.0",",,,a"
