"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0045","2006-10","41.133878","-104.761331","1827.9","CHEYENNE 1.8 ESE, WY US","1","5,N","0","5,N","0","5,N","0","5,N","0","5,T,N,26,","0.5","5,,N,21,","0.5","5,,,N","0","5,T,,N"
"US1WYLM0045","2006-11","41.133878","-104.761331","1827.9","CHEYENNE 1.8 ESE, WY US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,15,","0.0","4,T,N,15,+","0.0","4,T,,N","0","4,T,,N"
"US1WYLM0045","2007-03","41.133878","-104.761331","1827.9","CHEYENNE 1.8 ESE, WY US","3","4,N","2","4,N","0","4,N","0","3,N","5","3,,N,29,","12.7","4,,N,24,","26.4","4,,,N","5","3,,,N"
"US1WYLM0045","2007-10","41.133878","-104.761331","1827.9","CHEYENNE 1.8 ESE, WY US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,T,N,31,","0.0","5,T,N,31,+","0.0","5,T,,N","0","5,T,,N"
"US1WYLM0045","2007-11","41.133878","-104.761331","1827.9","CHEYENNE 1.8 ESE, WY US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,T,N,28,","0.0","5,T,N,28,","0.0","5,T,,N","0","5,T,,N"
"US1WYLM0045","2008-01","41.133878","-104.761331","1827.9","CHEYENNE 1.8 ESE, WY US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,T,N,31,+","0.0","5,T,N,31,+","0.0","5,T,,N","0","5,T,,N"
"US1WYLM0045","2008-10","41.133878","-104.761331","1827.9","CHEYENNE 1.8 ESE, WY US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,T,N,20,+","0.0","5,T,,N","0","5,,,N"
"US1WYLM0045","2009-02","41.133878","-104.761331","1827.9","CHEYENNE 1.8 ESE, WY US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,28,+","0.0","5,,N,28,+","0.0","5,,,N","0","5,,,N"
"US1WYLM0045","2009-11","41.133878","-104.761331","1827.9","CHEYENNE 1.8 ESE, WY US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,24,+","0.0","4,T,N,24,+","0.0","4,T,,N","0","4,T,,N"
"US1WYLM0045","2010-01","41.133878","-104.761331","1827.9","CHEYENNE 1.8 ESE, WY US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,29,+","0.0","4,T,N,29,+","0.0","4,T,,N","0","4,T,,N"
"US1WYLM0045","2010-09","41.133878","-104.761331","1827.9","CHEYENNE 1.8 ESE, WY US","0","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","0.0","2,T,N,19,+","0.0","2,T,,N","0","5,,,N"
"US1WYLM0045","2010-10","41.133878","-104.761331","1827.9","CHEYENNE 1.8 ESE, WY US","6","4,N","3","4,N","0","4,N","","","","","8.9","4,,N,23,","20.0","4,,,N","",""
"US1WYLM0045","2011-10","41.133878","-104.761331","1827.9","CHEYENNE 1.8 ESE, WY US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,10,+","0.0","5,T,,N","",""
"US1WYLM0045","2011-11","41.133878","-104.761331","1827.9","CHEYENNE 1.8 ESE, WY US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,17,","0.0","4,T,N,17,","0.0","4,T,,N","0","4,T,,N"
"US1WYLM0045","2012-03","41.133878","-104.761331","1827.9","CHEYENNE 1.8 ESE, WY US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,T,N,20,+","0.0","5,T,N,20,+","0.0","5,T,,N","0","5,T,,N"
"US1WYLM0045","2012-11","41.133878","-104.761331","1827.9","CHEYENNE 1.8 ESE, WY US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,26,","0.0","2,T,N,26,","0.0","2,T,,N","0","2,T,,N"
"US1WYLM0045","2013-01","41.133878","-104.761331","1827.9","CHEYENNE 1.8 ESE, WY US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1WYLM0045","2013-06","41.133878","-104.761331","1827.9","CHEYENNE 1.8 ESE, WY US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,23,+","0.0","5,T,,N","",""
