"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001550001","1973-06","-15.37","-50.5","400.0","JEROAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001550001","1973-07","-15.37","-50.5","400.0","JEROAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001550001","1973-08","-15.37","-50.5","400.0","JEROAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001550001","1973-09","-15.37","-50.5","400.0","JEROAQUARA, BR","4",",I","3",",I","0",",I","25.0",",,I,06,","45.8",",,,I"
"BR001550001","1973-10","-15.37","-50.5","400.0","JEROAQUARA, BR","10",",I","9",",I","3",",I","50.0",",,I,18,","182.4",",,,I"
"BR001550001","1973-11","-15.37","-50.5","400.0","JEROAQUARA, BR","15",",I","14",",I","4",",I","50.1",",,I,05,","304.3",",,,I"
"BR001550001","1973-12","-15.37","-50.5","400.0","JEROAQUARA, BR","15",",I","13",",I","2",",I","98.1",",,I,27,","280.9",",,,I"
"BR001550001","1974-01","-15.37","-50.5","400.0","JEROAQUARA, BR","16",",I","13",",I","2",",I","52.4",",,I,04,","207.6",",,,I"
"BR001550001","1974-02","-15.37","-50.5","400.0","JEROAQUARA, BR","11",",I","9",",I","0",",I","19.4",",,I,18,","117.6",",,,I"
"BR001550001","1974-03","-15.37","-50.5","400.0","JEROAQUARA, BR","23",",I","20",",I","3",",I","43.3",",,I,06,","339.5",",,,I"
"BR001550001","1974-04","-15.37","-50.5","400.0","JEROAQUARA, BR","12",",I","11",",I","4",",I","39.2",",,I,16,","209.0",",,,I"
"BR001550001","1974-05","-15.37","-50.5","400.0","JEROAQUARA, BR","2",",I","2",",I","0",",I","12.2",",,I,06,","19.5",",,,I"
"BR001550001","1974-06","-15.37","-50.5","400.0","JEROAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001550001","1974-07","-15.37","-50.5","400.0","JEROAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001550001","1974-08","-15.37","-50.5","400.0","JEROAQUARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001550001","1974-09","-15.37","-50.5","400.0","JEROAQUARA, BR","2",",I","2",",I","0",",I","14.2",",,I,24,","22.4",",,,I"
"BR001550001","1974-10","-15.37","-50.5","400.0","JEROAQUARA, BR","7",",I","7",",I","2",",I","51.1",",,I,28,","144.3",",,,I"
"BR001550001","1974-11","-15.37","-50.5","400.0","JEROAQUARA, BR","12",",I","10",",I","5",",I","117.3",",,I,13,","308.0",",,,I"
"BR001550001","1974-12","-15.37","-50.5","400.0","JEROAQUARA, BR","18",",I","17",",I","3",",I","42.2",",,I,11,","289.1",",,,I"
"BR001550001","1975-01","-15.37","-50.5","400.0","JEROAQUARA, BR","10",",I","9",",I","2",",I","47.3",",,I,29,","140.7",",,,I"
"BR001550001","1975-02","-15.37","-50.5","400.0","JEROAQUARA, BR","15",",I","15",",I","6",",I","54.4",",,I,05,","301.5",",,,I"
"BR001550001","1975-03","-15.37","-50.5","400.0","JEROAQUARA, BR","13",",I","12",",I","2",",I","121.0",",,I,13,","269.2",",,,I"
"BR001550001","1975-04","-15.37","-50.5","400.0","JEROAQUARA, BR","7",",I","6",",I","1",",I","26.1",",,I,05,","65.9",",,,I"
"BR001550001","1975-05","-15.37","-50.5","400.0","JEROAQUARA, BR","1",",I","0",",I","0",",I","1.6",",,I,09,","1.6",",,,I"
