"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027829260","1965-12","-4.48","-43.88","48.0","CODO, BR","3",",I","1",",I","1",",I","52.0",",,I,23,","55.3",",,,I"
"BR027829260","1966-01","-4.48","-43.88","48.0","CODO, BR","11",",I","10",",I","3",",I","88.0",",,I,15,","264.7",",,,I"
"BR027829260","1966-02","-4.48","-43.88","48.0","CODO, BR","9",",I","9",",I","5",",I","162.0",",,I,14,","426.3",",,,I"
"BR027829260","1966-03","-4.48","-43.88","48.0","CODO, BR","10",",I","9",",I","2",",I","58.4",",,I,20,","192.5",",,,I"
"BR027829260","1966-04","-4.48","-43.88","48.0","CODO, BR","9",",I","9",",I","4",",I","55.0",",,I,08,","218.2",",,,I"
"BR027829260","1966-05","-4.48","-43.88","48.0","CODO, BR","7",",I","7",",I","1",",I","47.0",",,I,26,","115.0",",,,I"
"BR027829260","1966-06","-4.48","-43.88","48.0","CODO, BR","4",",I","4",",I","1",",I","30.0",",,I,04,","72.0",",,,I"
"BR027829260","1966-07","-4.48","-43.88","48.0","CODO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027829260","1966-08","-4.48","-43.88","48.0","CODO, BR","0",",I","0",",I","0",",I","0.2",",,I,27,","0.2",",,,I"
"BR027829260","1966-09","-4.48","-43.88","48.0","CODO, BR","3",",I","3",",I","0",",I","15.0",",,I,20,","36.3",",,,I"
"BR027829260","1966-10","-4.48","-43.88","48.0","CODO, BR","2",",I","2",",I","0",",I","19.3",",,I,23,","33.8",",,,I"
"BR027829260","1966-11","-4.48","-43.88","48.0","CODO, BR","4",",I","3",",I","0",",I","9.2",",,I,04,","24.4",",,,I"
"BR027829260","1966-12","-4.48","-43.88","48.0","CODO, BR","5",",I","5",",I","3",",I","48.0",",,I,31,","144.2",",,,I"
"BR027829260","1967-01","-4.48","-43.88","48.0","CODO, BR","5",",I","5",",I","1",",I","46.0",",,I,31,","94.7",",,,I"
"BR027829260","1967-02","-4.48","-43.88","48.0","CODO, BR","13",",I","13",",I","11",",I","63.0",",,I,12,","477.9",",,,I"
"BR027829260","1967-03","-4.48","-43.88","48.0","CODO, BR","10",",I","10",",I","4",",I","102.3",",,I,15,","326.6",",,,I"
"BR027829260","1967-04","-4.48","-43.88","48.0","CODO, BR","9",",I","9",",I","8",",I","86.5",",,I,05,","527.8",",,,I"
"BR027829260","1967-05","-4.48","-43.88","48.0","CODO, BR","6",",I","6",",I","3",",I","58.0",",,I,08,","188.2",",,,I"
"BR027829260","1967-06","-4.48","-43.88","48.0","CODO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027829260","1967-07","-4.48","-43.88","48.0","CODO, BR","1",",I","1",",I","1",",I","26.0",",,I,18,","26.0",",,,I"
"BR027829260","1967-08","-4.48","-43.88","48.0","CODO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027829260","1967-09","-4.48","-43.88","48.0","CODO, BR","3",",I","2",",I","0",",I","20.2",",,I,17,","32.6",",,,I"
"BR027829260","1967-10","-4.48","-43.88","48.0","CODO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027829260","1967-11","-4.48","-43.88","48.0","CODO, BR","2",",I","2",",I","0",",I","13.6",",,I,24,","19.4",",,,I"
"BR027829260","1967-12","-4.48","-43.88","48.0","CODO, BR","3",",I","3",",I","0",",I","18.0",",,I,23,","37.0",",,,I"
"BR027829260","1968-01","-4.48","-43.88","48.0","CODO, BR","8",",I","8",",I","1",",I","31.4",",,I,29,","97.8",",,,I"
"BR027829260","1968-02","-4.48","-43.88","48.0","CODO, BR","6",",I","5",",I","2",",I","38.2",",,I,17,","98.4",",,,I"
"BR027829260","1968-03","-4.48","-43.88","48.0","CODO, BR","10",",I","9",",I","6",",I","100.6",",,I,24,","365.4",",,,I"
"BR027829260","1968-04","-4.48","-43.88","48.0","CODO, BR","6",",I","6",",I","3",",I","48.0",",,I,04,","178.0",",,,I"
"BR027829260","1968-05","-4.48","-43.88","48.0","CODO, BR","12",",I","12",",I","6",",I","47.0",",,I,10,","300.0",",,,I"
"BR027829260","1968-06","-4.48","-43.88","48.0","CODO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027829260","1968-07","-4.48","-43.88","48.0","CODO, BR","1",",I","1",",I","0",",I","16.0",",,I,07,","16.0",",,,I"
"BR027829260","1968-08","-4.48","-43.88","48.0","CODO, BR","1",",I","1",",I","0",",I","12.0",",,I,27,","12.0",",,,I"
"BR027829260","1968-09","-4.48","-43.88","48.0","CODO, BR","1",",I","1",",I","0",",I","22.0",",,I,16,","22.0",",,,I"
"BR027829260","1968-10","-4.48","-43.88","48.0","CODO, BR","3",",I","3",",I","1",",I","28.6",",,I,31,","68.6",",,,I"
"BR027829260","1968-11","-4.48","-43.88","48.0","CODO, BR","6",",I","6",",I","4",",I","52.0",",,I,30,","161.0",",,,I"
"BR027829260","1968-12","-4.48","-43.88","48.0","CODO, BR","7",",I","7",",I","1",",I","31.0",",,I,22,","108.0",",,,I"
"BR027829260","1969-01","-4.48","-43.88","48.0","CODO, BR","12",",I","12",",I","3",",I","54.0",",,I,05,","294.0",",,,I"
"BR027829260","1969-02","-4.48","-43.88","48.0","CODO, BR","12",",I","12",",I","1",",I","52.0",",,I,22,","217.0",",,,I"
"BR027829260","1969-03","-4.48","-43.88","48.0","CODO, BR","8",",I","8",",I","4",",I","66.0",",,I,25,","244.0",",,,I"
"BR027829260","1969-04","-4.48","-43.88","48.0","CODO, BR","10",",I","10",",I","1",",I","29.0",",,I,04,","177.0",",,,I"
"BR027829260","1969-05","-4.48","-43.88","48.0","CODO, BR","8",",I","8",",I","3",",I","62.0",",,I,31,","203.0",",,,I"
"BR027829260","1969-06","-4.48","-43.88","48.0","CODO, BR","3",",I","3",",I","0",",I","22.0",",,I,30,","58.0",",,,I"
"BR027829260","1969-07","-4.48","-43.88","48.0","CODO, BR","4",",I","4",",I","0",",I","18.0",",,I,26,","58.0",",,,I"
"BR027829260","1969-08","-4.48","-43.88","48.0","CODO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
