"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074158","1886-03","-34.1167","146.1333",,"KOOBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074158","1886-08","-34.1167","146.1333",,"KOOBA, AS","14",",a","12",",a","0",",a","11.7",",,a,20,+","93.0",",,,a"
"ASN00074158","1886-09","-34.1167","146.1333",,"KOOBA, AS","7",",a","3",",a","0",",a","20.6",",,a,21,","30.1",",,,a"
"ASN00074158","1886-10","-34.1167","146.1333",,"KOOBA, AS","10",",a","6",",a","0",",a","11.2",",,a,02,","41.2",",,,a"
"ASN00074158","1886-11","-34.1167","146.1333",,"KOOBA, AS","8",",a","4",",a","0",",a","21.8",",,a,03,","48.6",",,,a"
"ASN00074158","1886-12","-34.1167","146.1333",,"KOOBA, AS","5",",a","5",",a","0",",a","23.6",",,a,04,","54.9",",,,a"
"ASN00074158","1887-01","-34.1167","146.1333",,"KOOBA, AS","3",",a","3",",a","0",",a","21.8",",,a,24,","32.5",",,,a"
"ASN00074158","1887-02","-34.1167","146.1333",,"KOOBA, AS","4",",a","4",",a","0",",a","21.6",",,a,02,","48.5",",,,a"
"ASN00074158","1887-03","-34.1167","146.1333",,"KOOBA, AS","8",",a","7",",a","3",",a","40.4",",,a,12,","138.6",",,,a"
"ASN00074158","1887-04","-34.1167","146.1333",,"KOOBA, AS","5",",a","4",",a","0",",a","16.5",",,a,15,","34.0",",,,a"
"ASN00074158","1887-05","-34.1167","146.1333",,"KOOBA, AS","8",",a","6",",a","0",",a","9.1",",,a,07,","28.4",",,,a"
"ASN00074158","1887-06","-34.1167","146.1333",,"KOOBA, AS","15",",a","7",",a","0",",a","19.8",",,a,12,","60.8",",,,a"
"ASN00074158","1887-07","-34.1167","146.1333",,"KOOBA, AS","10",",a","6",",a","0",",a","24.1",",,a,01,","59.1",",,,a"
"ASN00074158","1887-08","-34.1167","146.1333",,"KOOBA, AS","4",",a","4",",a","0",",a","21.1",",,a,18,","39.9",",,,a"
"ASN00074158","1887-09","-34.1167","146.1333",,"KOOBA, AS","1",",a","1",",a","0",",a","3.8",",,a,01,","3.8",",,,a"
"ASN00074158","1887-10","-34.1167","146.1333",,"KOOBA, AS","5",",a","4",",a","1",",a","31.8",",,a,28,","81.4",",,,a"
"ASN00074158","1887-11","-34.1167","146.1333",,"KOOBA, AS","5",",a","4",",a","0",",a","10.9",",,a,05,","25.1",",,,a"
"ASN00074158","1887-12","-34.1167","146.1333",,"KOOBA, AS","7",",a","6",",a","0",",a","18.3",",,a,25,","81.6",",,,a"
"ASN00074158","1888-01","-34.1167","146.1333",,"KOOBA, AS","4",",a","2",",a","0",",a","17.3",",,a,04,","31.8",",,,a"
"ASN00074158","1888-02","-34.1167","146.1333",,"KOOBA, AS","5",",a","4",",a","0",",a","11.2",",,a,25,","30.6",",,,a"
"ASN00074158","1888-03","-34.1167","146.1333",,"KOOBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074158","1888-04","-34.1167","146.1333",,"KOOBA, AS","1",",a","1",",a","0",",a","4.8",",,a,07,","4.8",",,,a"
"ASN00074158","1888-05","-34.1167","146.1333",,"KOOBA, AS","6",",a","3",",a","1",",a","27.9",",,a,13,","64.3",",,,a"
"ASN00074158","1888-06","-34.1167","146.1333",,"KOOBA, AS","8",",a","2",",a","0",",a","5.3",",,a,20,","15.2",",,,a"
"ASN00074158","1888-07","-34.1167","146.1333",,"KOOBA, AS","6",",a","2",",a","0",",a","5.3",",,a,14,","14.7",",,,a"
"ASN00074158","1888-08","-34.1167","146.1333",,"KOOBA, AS","1",",a","1",",a","0",",a","4.1",",,a,14,","4.1",",,,a"
"ASN00074158","1888-09","-34.1167","146.1333",,"KOOBA, AS","5",",a","2",",a","0",",a","11.4",",,a,01,","19.8",",,,a"
"ASN00074158","1888-10","-34.1167","146.1333",,"KOOBA, AS","3",",a","1",",a","0",",a","10.4",",,a,08,","12.4",",,,a"
"ASN00074158","1888-11","-34.1167","146.1333",,"KOOBA, AS","3",",a","1",",a","0",",a","13.2",",,a,03,","16.2",",,,a"
"ASN00074158","1888-12","-34.1167","146.1333",,"KOOBA, AS","6",",a","2",",a","0",",a","4.1",",,a,29,","12.5",",,,a"
"ASN00074158","1889-01","-34.1167","146.1333",,"KOOBA, AS","4",",a","3",",a","0",",a","18.8",",,a,04,","36.8",",,,a"
"ASN00074158","1889-02","-34.1167","146.1333",,"KOOBA, AS","5",",a","3",",a","1",",a","36.6",",,a,06,","71.1",",,,a"
"ASN00074158","1889-03","-34.1167","146.1333",,"KOOBA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074158","1889-04","-34.1167","146.1333",,"KOOBA, AS","10",",a","7",",a","0",",a","20.3",",,a,08,","77.5",",,,a"
"ASN00074158","1889-05","-34.1167","146.1333",,"KOOBA, AS","9",",a","6",",a","2",",a","52.8",",,a,05,","120.4",",,,a"
"ASN00074158","1889-06","-34.1167","146.1333",,"KOOBA, AS","12",",a","9",",a","1",",a","30.7",",,a,02,","90.2",",,,a"
