"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00354147","1950-02","45.5622","-116.8331","599.8","IMNAHA, OR US","11",",0","2",",0","0",",0","7.1",",,0,06,","20.3",",,,0"
"USC00354147","1950-03","45.5622","-116.8331","599.8","IMNAHA, OR US","14","3,0","4","3,0","0","3,0","5.1","3,,0,31,","33.1",",a,,0"
"USC00354147","1950-04","45.5622","-116.8331","599.8","IMNAHA, OR US","9",",0","3",",0","0",",0","15.2",",,0,13,","31.0",",,,0"
"USC00354147","1950-05","45.5622","-116.8331","599.8","IMNAHA, OR US","5",",0","3",",0","1",",0","25.9",",,0,01,","38.6",",,,0"
"USC00354147","1950-07","45.5622","-116.8331","599.8","IMNAHA, OR US","5","1,0","2","1,0","0","1,0","15.5","1,,0,27,","21.6","1,,,0"
"USC00354147","1950-08","45.5622","-116.8331","599.8","IMNAHA, OR US","3",",0","2",",0","0",",0","3.6",",,0,04,","7.6",",,,0"
"USC00354147","1950-09","45.5622","-116.8331","599.8","IMNAHA, OR US","4",",0","3",",0","0",",0","7.6",",,0,25,","17.0",",,,0"
"USC00354147","1950-10","45.5622","-116.8331","599.8","IMNAHA, OR US","8",",0","4",",0","0",",0","5.3",",,0,05,","22.5",",,,0"
"USC00354147","1950-11","45.5622","-116.8331","599.8","IMNAHA, OR US","14","1,0","3","1,0","0","1,0","7.1","1,,0,07,","23.3","1,,,0"
"USC00354147","1950-12","45.5622","-116.8331","599.8","IMNAHA, OR US","8",",0","3",",0","0",",0","16.0",",,0,04,","29.1",",,,0"
"USC00354147","1951-01","45.5622","-116.8331","599.8","IMNAHA, OR US","8",",0","4",",0","1",",0","256.5",",,0,27,","270.7",",,,0"
"USC00354147","1951-02","45.5622","-116.8331","599.8","IMNAHA, OR US","13",",0","3",",0","0",",0","4.6",",,0,07,","23.0",",,,0"
"USC00354147","1951-03","45.5622","-116.8331","599.8","IMNAHA, OR US","12","2,0","3","2,0","0","2,0","6.4","2,,0,15,","31.3",",a,,0"
"USC00354147","1951-04","45.5622","-116.8331","599.8","IMNAHA, OR US","1","2,0","1","2,0","0","2,0","5.8","2,,0,29,","5.8","2,,,0"
"USC00354147","1951-05","45.5622","-116.8331","599.8","IMNAHA, OR US","7",",0","3",",0","0",",0","10.2",",,0,11,","25.7",",,,0"
"USC00354147","1951-06","45.5622","-116.8331","599.8","IMNAHA, OR US","7",",0","4",",0","0",",0","15.2",",,0,04,","32.7",",,,0"
"USC00354147","1951-07","45.5622","-116.8331","599.8","IMNAHA, OR US","5",",0","2",",0","0",",0","12.2",",,0,24,","20.9",",,,0"
"USC00354147","1951-08","45.5622","-116.8331","599.8","IMNAHA, OR US","4",",0","1",",0","0",",0","7.4",",,0,29,","10.0",",,,0"
"USC00354147","1951-09","45.5622","-116.8331","599.8","IMNAHA, OR US","2",",0","0",",0","0",",0","1.8",",,0,25,","2.6",",,,0"
