"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044183","1888-03","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044183","1888-04","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044183","1888-05","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","2",",a","2",",a","0",",a","9.9",",,a,05,","12.7",",,,a"
"ASN00044183","1889-01","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","3",",a","3",",a","0",",a","5.6",",,a,24,","12.7",",,,a"
"ASN00044183","1889-02","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","3",",a","3",",a","1",",a","47.0",",,a,25,","56.1",",,,a"
"ASN00044183","1889-03","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","6",",a","6",",a","2",",a","54.6",",,a,31,","140.9",",,,a"
"ASN00044183","1889-04","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","13",",a","8",",a","0",",a","10.9",",,a,21,","59.8",",,,a"
"ASN00044183","1889-05","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","8",",a","7",",a","0",",a","21.3",",,a,31,","84.6",",,,a"
"ASN00044183","1889-06","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","2",",a","2",",a","0",",a","14.5",",,a,06,","22.1",",,,a"
"ASN00044183","1889-07","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","8",",a","6",",a","0",",a","17.3",",,a,16,","72.6",",,,a"
"ASN00044183","1889-08","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","1",",a","1",",a","0",",a","3.8",",,a,03,","3.8",",,,a"
"ASN00044183","1889-09","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","3",",a","3",",a","0",",a","9.7",",,a,28,","18.4",",,,a"
"ASN00044183","1889-10","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","3",",a","2",",a","0",",a","5.1",",,a,06,","10.4",",,,a"
"ASN00044183","1889-11","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","8",",a","7",",a","2",",a","55.4",",,a,25,","151.2",",,,a"
"ASN00044183","1889-12","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","2",",a","2",",a","0",",a","18.5",",,a,29,","23.6",",,,a"
"ASN00044183","1890-01","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","5",",a","4",",a","1",",a","59.9",",,a,15,","101.3",",,,a"
"ASN00044183","1890-02","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","14",",a","12",",a","5",",a","137.2",",,a,18,","462.1",",,,a"
"ASN00044183","1890-03","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","19",",a","17",",a","5",",a","76.2",",,a,26,","290.8",",,,a"
"ASN00044183","1890-04","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","5",",a","5",",a","0",",a","21.6",",,a,02,","52.6",",,,a"
"ASN00044183","1890-05","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","11",",a","10",",a","2",",a","33.5",",,a,27,","159.5",",,,a"
"ASN00044183","1890-06","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","6",",a","5",",a","0",",a","24.9",",,a,12,","46.9",",,,a"
"ASN00044183","1890-07","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","1","3,a","1","3,a","0","3,a","8.1","3,,a,31,","21.3",",a,,a"
"ASN00044183","1890-08","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044183","1890-09","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","7",",a","6",",a","1",",a","27.9",",,a,20,","62.5",",,,a"
"ASN00044183","1890-10","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","6",",a","6",",a","3",",a","45.7",",,a,21,","122.6",",,,a"
"ASN00044183","1890-11","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","1",",a","1",",a","0",",a","19.1",",,a,13,","19.1",",,,a"
"ASN00044183","1890-12","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","9",",a","9",",a","0",",a","21.6",",,a,21,","114.1",",,,a"
"ASN00044183","1891-01","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","13",",a","13",",a","4",",a","95.3",",,a,14,","321.9",",,,a"
"ASN00044183","1891-06","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","8",",a","5",",a","1",",a","50.8",",,a,08,","75.9",",,,a"
"ASN00044183","1892-01","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","5",",a","4",",a","0",",a","14.5",",,a,12,","28.7",",,,a"
"ASN00044183","1892-02","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","2",",a","2",",a","0",",a","10.2",",,a,28,","13.0",",,,a"
"ASN00044183","1892-03","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","2",",a","1",",a","0",",a","2.5",",,a,21,","3.5",",,,a"
"ASN00044183","1892-04","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","3",",a","3",",a","0",",a","8.4",",,a,20,","16.6",",,,a"
"ASN00044183","1892-05","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","8",",a","8",",a","1",",a","28.4",",,a,26,","80.1",",,,a"
"ASN00044183","1892-06","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","6",",a","4",",a","2",",a","39.4",",,a,08,","85.0",",,,a"
"ASN00044183","1892-07","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","5",",a","3",",a","1",",a","35.6",",,a,31,","50.9",",,,a"
"ASN00044183","1892-08","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","3",",a","1",",a","0",",a","6.4",",,a,25,","7.9",",,,a"
"ASN00044183","1892-09","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","12",",a","4",",a","0",",a","10.9",",,a,10,","36.6",",,,a"
"ASN00044183","1892-10","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","8",",a","5",",a","1",",a","66.5",",,a,24,","118.6",",,,a"
"ASN00044183","1892-11","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","3",",a","2",",a","0",",a","24.6",",,a,11,","42.9",",,,a"
"ASN00044183","1892-12","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","2",",a","1",",a","0",",a","12.7",",,a,01,","14.7",",,,a"
"ASN00044183","1900-12","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","3",",a","3",",a","1",",a","76.2",",,a,22,","99.0",",,,a"
"ASN00044183","1901-01","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044183","1901-02","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044183","1901-03","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","2",",a","2",",a","0",",a","12.7",",,a,21,","19.1",",,,a"
"ASN00044183","1901-04","-27.3833","148.1333","270.0","DRYSDALE PONDS, AS","2",",a","2",",a","1",",a","27.9",",,a,15,","35.5",",,,a"
