"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004110900","1919-01","25.73","87.2","39.0","DHAMDAHA WEST, IN","6",",I","1",",I","1",",I","32.5",",,I,30,","36.4",",,,I"
"IN004110900","1919-02","25.73","87.2","39.0","DHAMDAHA WEST, IN","1",",I","1",",I","0",",I","3.8",",,I,18,","3.8",",,,I"
"IN004110900","1919-03","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110900","1919-04","25.73","87.2","39.0","DHAMDAHA WEST, IN","2",",I","2",",I","0",",I","7.1",",,I,09,","12.7",",,,I"
"IN004110900","1919-05","25.73","87.2","39.0","DHAMDAHA WEST, IN","9",",I","7",",I","2",",I","86.4",",,I,16,","139.6",",,,I"
"IN004110900","1919-06","25.73","87.2","39.0","DHAMDAHA WEST, IN","13",",I","10",",I","1",",I","25.4",",,I,01,","102.8",",,,I"
"IN004110900","1919-07","25.73","87.2","39.0","DHAMDAHA WEST, IN","20",",I","19",",I","6",",I","56.9",",,I,22,","375.8",",,,I"
"IN004110900","1919-08","25.73","87.2","39.0","DHAMDAHA WEST, IN","18",",I","12",",I","4",",I","74.4",",,I,29,","247.1",",,,I"
"IN004110900","1919-09","25.73","87.2","39.0","DHAMDAHA WEST, IN","18",",I","14",",I","3",",I","50.5",",,I,07,","242.0",",,,I"
"IN004110900","1920-01","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110900","1920-02","25.73","87.2","39.0","DHAMDAHA WEST, IN","2",",I","2",",I","0",",I","24.6",",,I,04,","40.1",",,,I"
"IN004110900","1920-03","25.73","87.2","39.0","DHAMDAHA WEST, IN","5",",I","2",",I","0",",I","24.9",",,I,07,","48.6",",,,I"
"IN004110900","1920-04","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004110900","1920-05","25.73","87.2","39.0","DHAMDAHA WEST, IN","5",",I","5",",I","0",",I","19.1",",,I,22,","48.3",",,,I"
"IN004110900","1920-06","25.73","87.2","39.0","DHAMDAHA WEST, IN","8",",I","7",",I","2",",I","37.1",",,I,10,","107.4",",,,I"
"IN004110900","1920-07","25.73","87.2","39.0","DHAMDAHA WEST, IN","23",",I","14",",I","4",",I","65.8",",,I,30,","249.8",",,,I"
"IN004110900","1920-08","25.73","87.2","39.0","DHAMDAHA WEST, IN","18",",I","13",",I","1",",I","40.6",",,I,21,","164.7",",,,I"
"IN004110900","1920-09","25.73","87.2","39.0","DHAMDAHA WEST, IN","14",",I","11",",I","4",",I","167.6",",,I,11,","454.6",",,,I"
"IN004110900","1920-10","25.73","87.2","39.0","DHAMDAHA WEST, IN","2",",I","2",",I","0",",I","10.7",",,I,14,","13.7",",,,I"
"IN004110900","1920-11","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004110900","1920-12","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110900","1921-01","25.73","87.2","39.0","DHAMDAHA WEST, IN","1",",I","1",",I","1",",I","27.9",",,I,22,","27.9",",,,I"
"IN004110900","1921-02","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004110900","1921-03","25.73","87.2","39.0","DHAMDAHA WEST, IN","2",",I","0",",I","0",",I","2.3",",,I,09,","3.1",",,,I"
"IN004110900","1921-04","25.73","87.2","39.0","DHAMDAHA WEST, IN","3",",I","3",",I","1",",I","33.0",",,I,20,","42.1",",,,I"
"IN004110900","1921-05","25.73","87.2","39.0","DHAMDAHA WEST, IN","5",",I","5",",I","2",",I","76.7",",,I,04,","155.5",",,,I"
"IN004110900","1921-06","25.73","87.2","39.0","DHAMDAHA WEST, IN","11",",I","10",",I","1",",I","63.5",",,I,24,","144.1",",,,I"
"IN004110900","1921-07","25.73","87.2","39.0","DHAMDAHA WEST, IN","19",",I","17",",I","4",",I","78.0",",,I,11,","343.7",",,,I"
"IN004110900","1921-08","25.73","87.2","39.0","DHAMDAHA WEST, IN","26",",I","20",",I","4",",I","63.5",",,I,05,","358.5",",,,I"
"IN004110900","1921-09","25.73","87.2","39.0","DHAMDAHA WEST, IN","15",",I","13",",I","4",",I","83.8",",,I,14,","261.9",",,,I"
"IN004110900","1921-10","25.73","87.2","39.0","DHAMDAHA WEST, IN","5",",I","4",",I","1",",I","31.2",",,I,12,","49.5",",,,I"
"IN004110900","1921-11","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004110900","1921-12","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110900","1922-01","25.73","87.2","39.0","DHAMDAHA WEST, IN","3",",I","2",",I","0",",I","5.1",",,I,30,","8.9",",,,I"
"IN004110900","1922-02","25.73","87.2","39.0","DHAMDAHA WEST, IN","2",",I","2",",I","0",",I","3.0",",,I,05,","5.5",",,,I"
"IN004110900","1922-03","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110900","1922-04","25.73","87.2","39.0","DHAMDAHA WEST, IN","3",",I","3",",I","0",",I","21.6",",,I,11,","36.9",",,,I"
"IN004110900","1922-05","25.73","87.2","39.0","DHAMDAHA WEST, IN","2",",I","2",",I","0",",I","22.9",",,I,26,","39.4",",,,I"
"IN004110900","1922-06","25.73","87.2","39.0","DHAMDAHA WEST, IN","14",",I","14",",I","7",",I","53.3",",,I,24,","378.7",",,,I"
"IN004110900","1922-07","25.73","87.2","39.0","DHAMDAHA WEST, IN","20",",I","15",",I","4",",I","53.3",",,I,05,","269.9",",,,I"
"IN004110900","1922-08","25.73","87.2","39.0","DHAMDAHA WEST, IN","17",",I","16",",I","5",",I","124.5",",,I,08,","425.6",",,,I"
"IN004110900","1922-09","25.73","87.2","39.0","DHAMDAHA WEST, IN","15",",I","15",",I","2",",I","35.3",",,I,22,","205.2",",,,I"
"IN004110900","1922-10","25.73","87.2","39.0","DHAMDAHA WEST, IN","2",",I","1",",I","0",",I","4.1",",,I,03,","6.4",",,,I"
"IN004110900","1922-11","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004110900","1922-12","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110900","1923-01","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110900","1923-02","25.73","87.2","39.0","DHAMDAHA WEST, IN","4",",I","3",",I","0",",I","16.5",",,I,24,","33.1",",,,I"
"IN004110900","1923-03","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110900","1923-04","25.73","87.2","39.0","DHAMDAHA WEST, IN","3",",I","1",",I","0",",I","6.4",",,I,02,","9.2",",,,I"
"IN004110900","1923-05","25.73","87.2","39.0","DHAMDAHA WEST, IN","5",",I","4",",I","0",",I","13.5",",,I,13,","31.1",",,,I"
"IN004110900","1923-06","25.73","87.2","39.0","DHAMDAHA WEST, IN","14",",I","13",",I","4",",I","73.7",",,I,02,","279.4",",,,I"
"IN004110900","1923-07","25.73","87.2","39.0","DHAMDAHA WEST, IN","11",",I","10",",I","1",",I","35.1",",,I,26,","118.2",",,,I"
"IN004110900","1923-08","25.73","87.2","39.0","DHAMDAHA WEST, IN","9",",I","9",",I","0",",I","18.3",",,I,30,","83.6",",,,I"
"IN004110900","1923-09","25.73","87.2","39.0","DHAMDAHA WEST, IN","11",",I","10",",I","2",",I","34.3",",,I,09,","161.9",",,,I"
"IN004110900","1923-10","25.73","87.2","39.0","DHAMDAHA WEST, IN","3",",I","3",",I","1",",I","55.9",",,I,04,","66.1",",,,I"
"IN004110900","1923-11","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004110900","1923-12","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110900","1924-01","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110900","1924-02","25.73","87.2","39.0","DHAMDAHA WEST, IN","2",",I","0",",I","0",",I","2.0",",,I,17,","3.3",",,,I"
"IN004110900","1924-03","25.73","87.2","39.0","DHAMDAHA WEST, IN","1",",I","1",",I","0",",I","2.5",",,I,10,","2.5",",,,I"
"IN004110900","1924-04","25.73","87.2","39.0","DHAMDAHA WEST, IN","1",",I","1",",I","1",",I","27.7",",,I,26,","27.7",",,,I"
