"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006149454","1882-06","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","8",",C","5",",C","2",",C","0",",C","0",",,C,30,+","32.8",",,C,08,","82.5",",,,C","0",",,,C"
"CA006149454","1882-07","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","34.5",",,C,31,","50.3",",,,C","0",",,,C"
"CA006149454","1882-08","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,08,","67.5",",,,C","0",",,,C"
"CA006149454","1882-09","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,22,","51.8",",,,C","0",",,,C"
"CA006149454","1882-10","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,13,","43.7",",,,C","0",",,,C"
"CA006149454","1882-11","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","8",",C","6",",C","1",",C","2",",C","102",",,C,25,","27.9",",,C,16,","63.3",",,,C","140",",,,C"
"CA006149454","1882-12","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","7",",C","6",",C","0",",C","5",",C","152",",,C,06,","15.2",",,C,06,","54.9",",,,C","402",",,,C"
"CA006149454","1883-02","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","7",",C","7",",C","0",",C","5",",C","76",",,C,03,+","14.0",",,C,14,","52.0",",,,C","266",",,,C"
"CA006149454","1883-03","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","5",",C","5",",C","0",",C","5",",C","152",",,C,19,","15.2",",,C,19,","36.3",",,,C","363",",,,C"
"CA006149454","1883-04","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,05,","39.5",",,,C","0",",,,C"
"CA006149454","1883-05","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","12",",C","12",",C","2",",C","0",",C","0",",,C,31,+","31.8",",,C,22,","150.3",",,,C","0",",,,C"
"CA006149454","1883-06","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","11",",C","10",",C","1",",C","0",",C","0",",,C,30,+","38.6",",,C,18,","130.8",",,,C","0",",,,C"
"CA006149454","1883-07","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","15",",C","12",",C","3",",C","0",",C","0",",,C,31,+","91.9",",,C,11,","274.6",",,,C","0",",,,C"
"CA006149454","1883-08","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,12,","10.7",",,,C","0",",,,C"
"CA006149454","1883-09","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","35.6",",,C,25,","85.8",",,,C","0",",,,C"
"CA006149454","1883-10","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,25,","55.6",",,,C","0",",,,C"
"CA006149454","1883-11","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","8",",C","7",",C","2",",C","2",",C","305",",,C,16,","38.1",",,C,22,","134.4",",,,C","356",",,,C"
"CA006149454","1883-12","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","7",",C","7",",C","0",",C","5",",C","152",",,C,15,","15.2",",,C,15,","55.6",",,,C","355",",,,C"
"CA006149454","1884-01","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","3",",C","3",",C","0",",C","2",",C","76",",,C,23,","7.6",",,C,23,","17.8",",,,C","127",",,,C"
"CA006149454","1884-02","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","10",",C","10",",C","0",",C","6",",C","127",",,C,26,","12.7",",,C,26,+","84.6",",,,C","406",",,,C"
"CA006149454","1884-03","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","6",",C","6",",C","0",",C","2",",C","76",",,C,09,+","14.2",",,C,27,","58.7",",,,C","152",",,,C"
"CA006149454","1884-04","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","5",",C","5",",C","0",",C","2",",C","76",",,C,08,","16.0",",,C,15,","33.7",",,,C","101",",,,C"
"CA006149454","1884-05","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","56.6",",,C,20,","93.5",",,,C","0",",,,C"
"CA006149454","1884-06","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","3",",C","3",",C","1",",C","0",",C","0",",,C,30,+","42.2",",,C,10,","67.3",",,,C","0",",,,C"
"CA006149454","1884-07","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","47.0",",,C,31,","106.7",",,,C","0",",,,C"
"CA006149454","1884-08","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,04,","17.1",",,,C","0",",,,C"
"CA006149454","1884-09","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","35.6",",,C,28,","57.3",",,,C","0",",,,C"
"CA006149454","1884-10","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","10",",C","10",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,01,","129.3",",,,C","0",",,,C"
