"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGF0035","2007-07","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.5",",,N,20,","43.0",",,,N","0",",,,N"
"US1COGF0035","2007-08","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","11","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","19.6","4,,N,06,","67.7",",a,,N","0","4,,,N"
"US1COGF0035","2007-09","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","11",",N","9",",N","0",",N","","","0",",N","","","13",",,N,30,","20.1",",,N,17,","82.2",",,,N","13",",,,N"
"US1COGF0035","2007-10","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","8","2,N","5","2,N","0","2,N","","","3","2,N","","","127","2,,N,21,","14.0","2,,N,18,","50.4",",a,,N","267","2,,,N"
"US1COGF0035","2007-11","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","4",",N","2",",N","0",",N","","","1",",N","","","25",",,N,28,","3.6",",,N,28,","9.0",",,,N","38",",,,N"
"US1COGF0035","2007-12","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","22",",N","12",",N","0",",N","27","4,N","15",",N","394","4,,N,27,","178",",,N,07,","19.6",",,N,01,","93.7",",,,N","979",",,,N"
"US1COGF0035","2008-01","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","20",",N","11",",N","0",",N","31",",N","16",",N","737",",,N,12,","178",",,N,06,","15.5",",,N,06,","84.7",",,,N","1041",",,,N"
"US1COGF0035","2008-02","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","14",",N","8",",N","0",",N","","","10","1,N","","","127","1,,N,25,","11.9",",,N,25,","58.8",",,,N","571","1,,,N"
"US1COGF0035","2008-03","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","8","5,N","6","5,N","0","5,N","","","6","5,N","","","165","5,,N,31,","14.5","5,,N,31,+","45.9",",a,,N","469","5,,,N"
"US1COGF0035","2008-04","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","8",",N","6",",N","0",",N","","","6",",N","","","152",",,N,10,","18.5",",,N,10,","53.6",",,,N","546",",,,N"
"US1COGF0035","2008-05","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","8","4,N","6","4,N","0","4,N","","","3","4,N","","","51","4,,N,10,","13.7","4,,N,10,","55.7",",a,,N","114","4,,,N"
"US1COGF0035","2008-06","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,12,+","10.2",",,N,06,","15.0",",,,N","0",",T,,N"
"US1COGF0035","2008-07","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","9","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","18.8","5,,N,22,","62.0",",a,,N","0","5,,,N"
"US1COGF0035","2008-09","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.3",",,N,12,","35.0",",,,N","0",",,,N"
"US1COGF0035","2008-10","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,12,","10.2",",,,N","0",",,,N"
"US1COGF0035","2008-11","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","9",",N","4",",N","0",",N","","","5",",N","","","114",",,N,28,","10.7",",,N,05,","37.3",",,,N","356",",,,N"
"US1COGF0035","2008-12","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","19",",N","11",",N","0",",N","","","14",",N","","","203",",,N,26,","18.8",",,N,26,","103.9",",,,N","1142",",,,N"
"US1COGF0035","2009-01","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","15",",N","10",",N","0",",N","","","11",",N","","","152",",,N,07,","10.7",",,N,07,","65.0",",,,N","865",",,,N"
"US1COGF0035","2009-03","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","10",",N","6",",N","0",",N","","","5","2,N","","","254","2,,N,10,","21.3",",,N,10,","71.9",",,,N","457","2,,,N"
"US1COGF0035","2009-05","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","11",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,04,","71.4",",,,N","",""
"US1COGF0035","2009-06","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","14",",N","10",",N","0",",N","","","","","","","","","12.4",",,N,27,+","74.6",",,,N","",""
"US1COGF0035","2009-07","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","11","5,N","4","5,N","0","5,N","","","","","","","","","11.2","5,,N,04,","40.8",",a,,N","",""
"US1COGF0035","2009-08","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","7",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,15,","29.0",",,,N","",""
"US1COGF0035","2009-09","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","7",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,14,","30.4",",,,N","",""
"US1COGF0035","2009-10","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","11",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,15,","38.4",",,,N","",""
"US1COGF0035","2009-11","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","4",",N","3",",N","0",",N","","","3",",N","","","51",",,N,15,","6.1",",,N,14,","14.5",",,,N","114",",,,N"
"US1COGF0035","2009-12","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","11",",N","5",",N","0",",N","","","8",",N","","","216",",,N,08,","20.1",",,N,08,","55.2",",,,N","647",",,,N"
"US1COGF0035","2010-01","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","9",",N","6",",N","0",",N","","","9","1,N","","","140","1,,N,24,","9.4",",,N,24,","46.2",",,,N","622","1,,,N"
"US1COGF0035","2010-02","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","9",",N","8",",N","0",",N","","","9",",N","","","152",",,N,21,+","14.5",",,N,21,","59.8",",,,N","685",",,,N"
"US1COGF0035","2010-03","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","6","3,N","4","3,N","0","3,N","","","4","3,N","","","76","3,,N,20,","8.4","3,,N,27,","26.0","3,,,N","242","3,,,N"
"US1COGF0035","2010-04","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","11",",N","9",",N","0",",N","","","7","1,N","","","102","1,,N,07,+","13.2",",,N,02,","61.9",",,,N","471","1,,,N"
"US1COGF0035","2010-05","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","8","3,N","3","3,N","0","3,N","","","","","","","","","8.9","3,,N,15,","29.6","1,a,,N","",""
"US1COGF0035","2010-06","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","6",",N","3",",N","1",",N","","","","","","","","","30.7",",,N,13,","40.3",",,,N","",""
"US1COGF0035","2010-07","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","10","3,N","5","3,N","0","3,N","","","","","","","","","19.3","3,,N,28,","61.1",",a,,N","",""
"US1COGF0035","2010-08","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","8","4,N","6","4,N","0","4,N","","","","","","","","","18.0","4,,N,20,","60.1",",a,,N","",""
"US1COGF0035","2010-09","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","10.9",",,N,23,","22.9",",,,N","0","3,,,N"
"US1COGF0035","2010-10","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","9","3,N","6","3,N","0","3,N","","","","","","","","","19.3","3,,N,26,","60.0",",a,,N","",""
"US1COGF0035","2010-11","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","12","1,N","5","1,N","0","1,N","","","9",",N","","","152",",,N,22,","16.5","1,,N,22,","55.6","1,,,N","635",",,,N"
"US1COGF0035","2010-12","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","13",",N","7",",N","0",",N","","","9",",N","","","102",",,N,31,","12.2",",,N,21,","54.2",",,,N","598",",,,N"
"US1COGF0035","2011-01","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","11","5,N","4","5,N","0","5,N","","","6","5,N","","","127","5,,N,20,","10.2","5,,N,20,","36.1","5,,,N","419","5,,,N"
"US1COGF0035","2011-02","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","12",",N","7",",N","0",",N","","","8",",N","","","178",",,N,08,","10.2",",,N,08,","46.5",",,,N","624",",,,N"
"US1COGF0035","2011-03","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","10","5,N","7","5,N","0","5,N","","","","","","","","","14.2","5,,N,18,","50.2","5,,,N","",""
"US1COGF0035","2011-06","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","9.9",",,N,20,","17.6",",,,N","0","5,,,N"
"US1COGF0035","2011-07","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","11","3,N","11","3,N","1","3,N","","","","","","","","","26.9","3,,N,11,","89.6",",a,,N","",""
"US1COGF0035","2011-08","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","11",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,02,","47.3",",,,N","",""
"US1COGF0035","2011-09","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","11","4,N","7","4,N","0","4,N","","","","","","","","","9.7","4,,N,07,","44.0",",a,,N","",""
"US1COGF0035","2011-10","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","8","2,N","4","2,N","0","2,N","","","","","","","","","16.8","2,,N,26,","46.8",",a,,N","",""
"US1COGF0035","2011-11","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","7","3,N","4","3,N","0","3,N","","","5","3,N","","","89","3,,N,14,","8.4","3,,N,22,","48.3",",a,,N","305","3,,,N"
"US1COGF0035","2011-12","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","64",",,N,14,","3.6",",,N,14,","7.7",",,,N","128",",,,N"
"US1COGF0035","2012-01","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","6",",N","4",",N","0",",N","","","4",",N","","","178",",,N,22,","13.7",",,N,27,+","37.6",",,,N","457",",,,N"
"US1COGF0035","2012-02","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","13",",N","4",",N","0",",N","","","8",",N","","","178",",,N,29,+","14.7",",,N,28,","46.7",",,,N","584",",,,N"
"US1COGF0035","2012-04","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","9","1,N","5","1,N","0","1,N","","","2","3,N","","","76","3,,N,15,","12.2","1,,N,27,","34.7","1,,,N","166","3,,,N"
"US1COGF0035","2012-05","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","7",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,24,","10.7",",,,N","",""
"US1COGF0035","2012-06","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","4",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,27,","8.2",",,,N","",""
"US1COGF0035","2012-07","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","13","5,N","7","5,N","0","5,N","","","","","","","","","10.7","5,,N,07,","73.1",",a,,N","",""
"US1COGF0035","2012-08","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","9",",N","3",",N","0",",N","","","","","","","","","20.6",",,N,14,","34.4",",,,N","",""
"US1COGF0035","2012-09","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,12,","43.0",",,,N","",""
"US1COGF0035","2012-10","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","5","2,N","3","2,N","0","2,N","","","1","3,N","","","51","3,,N,26,","5.6","2,,N,14,+","18.3","2,,,N","64","3,,,N"
"US1COGF0035","2012-11","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","4",",N","3",",N","0",",N","","","4","1,N","","","127","1,,N,11,+","11.4",",,N,11,","27.7",",,,N","343","1,,,N"
