"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023795","1870-02","-35.3","138.9833",,"WOODBURN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023795","1870-03","-35.3","138.9833",,"WOODBURN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023795","1878-01","-35.3","138.9833",,"WOODBURN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023795","1880-01","-35.3","138.9833",,"WOODBURN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023795","1882-02","-35.3","138.9833",,"WOODBURN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023795","1884-01","-35.3","138.9833",,"WOODBURN, AS","2",",a","2",",a","0",",a","20.3",",,a,21,","29.7",",,,a"
"ASN00023795","1884-02","-35.3","138.9833",,"WOODBURN, AS","1",",a","1",",a","0",",a","5.8",",,a,23,","5.8",",,,a"
"ASN00023795","1884-03","-35.3","138.9833",,"WOODBURN, AS","4",",a","4",",a","1",",a","25.4",",,a,29,","67.6",",,,a"
"ASN00023795","1884-04","-35.3","138.9833",,"WOODBURN, AS","7",",a","3",",a","0",",a","11.4",",,a,26,","25.0",",,,a"
"ASN00023795","1884-05","-35.3","138.9833",,"WOODBURN, AS","10",",a","5",",a","2",",a","40.6",",,a,12,","139.6",",,,a"
"ASN00023795","1884-06","-35.3","138.9833",,"WOODBURN, AS","9",",a","7",",a","0",",a","10.7",",,a,25,","56.6",",,,a"
"ASN00023795","1884-07","-35.3","138.9833",,"WOODBURN, AS","5",",a","4",",a","0",",a","6.4",",,a,23,","20.3",",,,a"
"ASN00023795","1884-08","-35.3","138.9833",,"WOODBURN, AS","9",",a","6",",a","0",",a","12.7",",,a,11,","44.8",",,,a"
"ASN00023795","1884-09","-35.3","138.9833",,"WOODBURN, AS","11",",a","6",",a","0",",a","21.6",",,a,26,","74.0",",,,a"
"ASN00023795","1884-10","-35.3","138.9833",,"WOODBURN, AS","12",",a","7",",a","0",",a","7.1",",,a,11,","44.0",",,,a"
"ASN00023795","1884-11","-35.3","138.9833",,"WOODBURN, AS","3",",a","2",",a","0",",a","9.7",",,a,21,","14.0",",,,a"
"ASN00023795","1884-12","-35.3","138.9833",,"WOODBURN, AS","9",",a","3",",a","0",",a","7.1",",,a,04,","19.4",",,,a"
"ASN00023795","1885-01","-35.3","138.9833",,"WOODBURN, AS","2",",a","1",",a","0",",a","6.4",",,a,20,","7.2",",,,a"
"ASN00023795","1885-02","-35.3","138.9833",,"WOODBURN, AS","5",",a","4",",a","0",",a","8.9",",,a,28,","24.2",",,,a"
"ASN00023795","1885-03","-35.3","138.9833",,"WOODBURN, AS","5",",a","4",",a","0",",a","16.5",",,a,02,","37.8",",,,a"
"ASN00023795","1885-04","-35.3","138.9833",,"WOODBURN, AS","4",",a","2",",a","0",",a","16.0",",,a,14,","30.0",",,,a"
"ASN00023795","1885-05","-35.3","138.9833",,"WOODBURN, AS","8",",a","2",",a","0",",a","4.8",",,a,06,","15.0",",,,a"
"ASN00023795","1885-06","-35.3","138.9833",,"WOODBURN, AS","14",",a","8",",a","0",",a","21.3",",,a,16,","66.6",",,,a"
"ASN00023795","1885-07","-35.3","138.9833",,"WOODBURN, AS","7",",a","3",",a","0",",a","7.6",",,a,27,","19.8",",,,a"
"ASN00023795","1885-08","-35.3","138.9833",,"WOODBURN, AS","9",",a","6",",a","0",",a","10.2",",,a,10,","42.2",",,,a"
"ASN00023795","1885-09","-35.3","138.9833",,"WOODBURN, AS","6",",a","5",",a","0",",a","8.6",",,a,22,","21.6",",,,a"
"ASN00023795","1885-10","-35.3","138.9833",,"WOODBURN, AS","2",",a","0",",a","0",",a","2.0",",,a,23,","3.5",",,,a"
"ASN00023795","1885-11","-35.3","138.9833",,"WOODBURN, AS","3",",a","1",",a","0",",a","3.3",",,a,17,","6.9",",,,a"
"ASN00023795","1885-12","-35.3","138.9833",,"WOODBURN, AS","3",",a","2",",a","1",",a","43.2",",,a,23,","47.5",",,,a"
"ASN00023795","1886-01","-35.3","138.9833",,"WOODBURN, AS","5",",a","4",",a","0",",a","10.2",",,a,06,","26.7",",,,a"
"ASN00023795","1886-02","-35.3","138.9833",,"WOODBURN, AS","3",",a","2",",a","0",",a","4.6",",,a,08,","8.4",",,,a"
"ASN00023795","1886-03","-35.3","138.9833",,"WOODBURN, AS","2",",a","1",",a","0",",a","3.0",",,a,15,","4.3",",,,a"
"ASN00023795","1886-04","-35.3","138.9833",,"WOODBURN, AS","3",",a","3",",a","0",",a","16.5",",,a,23,","33.0",",,,a"
"ASN00023795","1886-05","-35.3","138.9833",,"WOODBURN, AS","7",",a","2",",a","0",",a","9.1",",,a,09,","23.6",",,,a"
"ASN00023795","1886-06","-35.3","138.9833",,"WOODBURN, AS","11",",a","2",",a","0",",a","4.1",",,a,13,","18.4",",,,a"
"ASN00023795","1886-07","-35.3","138.9833",,"WOODBURN, AS","11",",a","7",",a","1",",a","43.2",",,a,12,","96.9",",,,a"
"ASN00023795","1886-08","-35.3","138.9833",,"WOODBURN, AS","14",",a","11",",a","0",",a","16.3",",,a,16,","78.7",",,,a"
"ASN00023795","1886-09","-35.3","138.9833",,"WOODBURN, AS","10",",a","4",",a","0",",a","11.4",",,a,07,","33.1",",,,a"
"ASN00023795","1886-10","-35.3","138.9833",,"WOODBURN, AS","9",",a","6",",a","0",",a","10.7",",,a,20,","46.2",",,,a"
"ASN00023795","1886-11","-35.3","138.9833",,"WOODBURN, AS","4",",a","2",",a","0",",a","7.1",",,a,26,","15.4",",,,a"
"ASN00023795","1886-12","-35.3","138.9833",,"WOODBURN, AS","3",",a","1",",a","0",",a","2.5",",,a,18,","5.5",",,,a"
"ASN00023795","1887-01","-35.3","138.9833",,"WOODBURN, AS","3",",a","3",",a","0",",a","15.2",",,a,14,","31.0",",,,a"
"ASN00023795","1887-02","-35.3","138.9833",,"WOODBURN, AS","4",",a","3",",a","0",",a","11.4",",,a,02,","21.8",",,,a"
"ASN00023795","1887-03","-35.3","138.9833",,"WOODBURN, AS","2",",a","1",",a","0",",a","9.7",",,a,04,","11.7",",,,a"
