"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051006","1921-01","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","3",",a","3",",a","0",",a","11.4",",,a,03,","27.7",",,,a"
"ASN00051006","1921-02","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","1",",a","1",",a","1",",a","63.5",",,a,19,","63.5",",,,a"
"ASN00051006","1921-03","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","5",",a","5",",a","1",",a","25.4",",,a,02,","52.3",",,,a"
"ASN00051006","1921-04","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","5",",a","5",",a","2",",a","29.0",",,a,06,","76.0",",,,a"
"ASN00051006","1921-05","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","3",",a","3",",a","1",",a","41.9",",,a,31,","60.2",",,,a"
"ASN00051006","1921-06","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","6",",a","5",",a","0",",a","23.4",",,a,30,","69.9",",,,a"
"ASN00051006","1921-07","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","6",",a","5",",a","1",",a","29.0",",,a,02,","87.4",",,,a"
"ASN00051006","1921-08","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","2",",a","2",",a","0",",a","10.4",",,a,12,","14.7",",,,a"
"ASN00051006","1921-09","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","2",",a","2",",a","0",",a","10.2",",,a,10,","16.0",",,,a"
"ASN00051006","1921-10","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","2",",a","2",",a","0",",a","3.3",",,a,22,","6.1",",,,a"
"ASN00051006","1921-11","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","3",",a","3",",a","0",",a","11.2",",,a,21,","19.3",",,,a"
"ASN00051006","1921-12","-31.3582","147.5868","170.0","WARREN BUTTABONE, AS","3",",a","3",",a","1",",a","47.0",",,a,24,","81.8",",,,a"
