"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B7-0530","1984-03","-20.65","-50.67","450.0","GUZOLANDIA, BR","10",",I","5",",I","1",",I","64.2",",,I,07,","100.9",",,,I"
"BR00B7-0530","1984-04","-20.65","-50.67","450.0","GUZOLANDIA, BR","14",",I","8",",I","0",",I","18.0",",,I,17,","84.8",",,,I"
"BR00B7-0530","1984-05","-20.65","-50.67","450.0","GUZOLANDIA, BR","8",",I","2",",I","1",",I","30.7",",,I,02,","55.9",",,,I"
"BR00B7-0530","1984-06","-20.65","-50.67","450.0","GUZOLANDIA, BR","0",",I","0",",I","0",",I","0.2",",,I,08,","0.2",",,,I"
"BR00B7-0530","1984-07","-20.65","-50.67","450.0","GUZOLANDIA, BR","1",",I","1",",I","0",",I","9.3",",,I,29,","9.3",",,,I"
"BR00B7-0530","1984-08","-20.65","-50.67","450.0","GUZOLANDIA, BR","7",",I","4",",I","2",",I","30.4",",,I,23,","84.1",",,,I"
"BR00B7-0530","1984-09","-20.65","-50.67","450.0","GUZOLANDIA, BR","4",",I","3",",I","1",",I","55.7",",,I,27,","65.0",",,,I"
"BR00B7-0530","1984-10","-20.65","-50.67","450.0","GUZOLANDIA, BR","3",",I","3",",I","0",",I","22.9",",,I,18,","47.5",",,,I"
"BR00B7-0530","1984-11","-20.65","-50.67","450.0","GUZOLANDIA, BR","7",",I","6",",I","2",",I","39.6",",,I,26,","108.0",",,,I"
"BR00B7-0530","1984-12","-20.65","-50.67","450.0","GUZOLANDIA, BR","16",",I","13",",I","1",",I","40.2",",,I,09,","190.2",",,,I"
"BR00B7-0530","1985-01","-20.65","-50.67","450.0","GUZOLANDIA, BR","13",",I","13",",I","2",",I","57.7",",,I,23,","213.4",",,,I"
"BR00B7-0530","1985-02","-20.65","-50.67","450.0","GUZOLANDIA, BR","16",",I","8",",I","1",",I","64.4",",,I,23,","126.3",",,,I"
"BR00B7-0530","1985-03","-20.65","-50.67","450.0","GUZOLANDIA, BR","16",",I","12",",I","4",",I","50.7",",,I,17,","245.2",",,,I"
"BR00B7-0530","1985-04","-20.65","-50.67","450.0","GUZOLANDIA, BR","16",",I","11",",I","4",",I","57.3",",,I,18,","250.2",",,,I"
"BR00B7-0530","1985-05","-20.65","-50.67","450.0","GUZOLANDIA, BR","4",",I","1",",I","1",",I","33.1",",,I,22,","34.8",",,,I"
"BR00B7-0530","1985-06","-20.65","-50.67","450.0","GUZOLANDIA, BR","2",",I","2",",I","0",",I","10.6",",,I,04,","17.3",",,,I"
