"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0012","2008-03","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","15","4,N","8","4,N","0","4,N","0","4,N","0","4,,N,31,+","9.4","4,,N,20,+","51.5","4,,,N","0","4,,,N"
"US1ORJC0012","2008-05","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","18.5","1,,N,28,","46.5","1,,,N","0","1,,,N"
"US1ORJC0012","2008-06","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","4","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","8.1","4,,N,01,","10.2","4,,,N","0","4,,,N"
"US1ORJC0012","2008-07","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1ORJC0012","2008-08","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.8","3,,N,08,","1.1","3,,,N","0","3,,,N"
"US1ORJC0012","2008-10","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","8","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","2.5","3,,N,08,","10.3","3,,,N","0","4,,,N"
"US1ORJC0012","2008-12","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","18","1,N","9","1,N","0","1,N","","","","","14.7","1,,N,25,","64.1","1,,,N","",""
"US1ORJC0012","2009-01","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","14","1,N","5","1,N","0","1,N","","","","","12.4","1,,N,02,","42.1","1,,,N","",""
"US1ORJC0012","2009-02","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","12",",N","4",",N","0",",N","","","","","8.4",",,N,12,","28.7",",,,N","",""
"US1ORJC0012","2009-03","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","13",",N","4",",N","0",",N","","","","","17.8",",,N,16,","46.0",",,,N","",""
"US1ORJC0012","2009-04","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","8",",N","1",",N","0",",N","","","","","9.4",",,N,10,","17.1",",,,N","",""
"US1ORJC0012","2009-05","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","9",",N","4",",N","0",",N","","","","","19.1",",,N,03,","39.8",",,,N","",""
"US1ORJC0012","2009-07","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,13,+","1.0",",,,N","0","2,,,N"
"US1ORJC0012","2009-08","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,02,","1.3",",,,N","0","2,,,N"
"US1ORJC0012","2009-09","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","1","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,30,","3.6","5,,,N","",""
"US1ORJC0012","2009-12","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","13","1,N","7","1,N","0","1,N","","","","","6.6","1,,N,31,","30.0","1,,,N","",""
"US1ORJC0012","2010-01","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","19",",N","8",",N","0",",N","","","","","10.7",",,N,13,","58.6",",,,N","",""
"US1ORJC0012","2010-02","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","13",",N","4",",N","0",",N","","","","","3.3",",,N,14,+","23.7",",,,N","",""
"US1ORJC0012","2010-03","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","12",",N","5",",N","0",",N","","","","","19.6",",,N,30,","57.7",",,,N","",""
"US1ORJC0012","2010-04","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","13",",N","10",",N","0",",N","","","","","17.5",",,N,27,","99.0",",,,N","",""
"US1ORJC0012","2010-05","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","10","4,N","5","4,N","0","4,N","","","","","16.0","4,,N,27,","46.4","4,,,N","",""
"US1ORJC0012","2010-07","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1ORJC0012","2010-08","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","2.5","1,,N,18,","4.5","1,,,N","0","5,,,N"
"US1ORJC0012","2010-09","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","5","4,N","4","4,N","0","4,N","","","","","12.4","4,,N,19,","25.4","1,a,,N","",""
"US1ORJC0012","2010-11","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","16","1,N","7","1,N","0","1,N","","","","","10.9","1,,N,07,","43.6","1,,,N","",""
"US1ORJC0012","2011-02","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","8","1,N","3","1,N","0","1,N","","","","","15.2","1,,N,15,","31.8","1,,,N","",""
"US1ORJC0012","2011-05","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","17",",N","7",",N","0",",N","","","","","18.5",",,N,31,","81.8",",,,N","",""
"US1ORJC0012","2011-06","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","6",",N","5",",N","0",",N","","","","","16.0",",,N,29,","46.3",",,,N","",""
"US1ORJC0012","2011-07","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,19,","15.0",",,,N","0","4,,,N"
"US1ORJC0012","2011-08","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,25,","0.0","1,T,,N","0","4,,,N"
"US1ORJC0012","2011-09","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","1.0","4,,N,25,","1.0","4,,,N","0","5,,,N"
"US1ORJC0012","2011-11","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","12",",N","4",",N","0",",N","","","","","13.7",",,N,24,","46.5",",,,N","",""
"US1ORJC0012","2011-12","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","6",",N","3",",N","0",",N","","","","","14.2",",,N,30,","24.0",",,,N","",""
"US1ORJC0012","2012-01","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","11",",N","7",",N","0",",N","","","","","19.8",",,N,20,","65.9",",,,N","",""
"US1ORJC0012","2012-02","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","16",",N","6",",N","0",",N","","","","","20.1",",,N,13,","61.4",",,,N","",""
"US1ORJC0012","2012-03","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","18",",N","11",",N","0",",N","","","","","23.1",",,N,13,","102.9",",,,N","",""
"US1ORJC0012","2012-04","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","17",",N","8",",N","0",",N","","","","","8.6",",,N,26,+","50.2",",,,N","",""
"US1ORJC0012","2012-05","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","5","2,N","3","2,N","0","2,N","","","","","15.7","2,,N,25,","31.8","2,,,N","",""
"US1ORJC0012","2012-06","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","10","1,N","6","1,N","0","1,N","","","","","17.8","1,,N,26,","61.3","1,,,N","",""
"US1ORJC0012","2012-07","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,01,","11.0",",,,N","0","2,,,N"
"US1ORJC0012","2012-10","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","11",",N","6",",N","0",",N","","","","","19.1",",,N,16,","41.7",",,,N","",""
"US1ORJC0012","2012-12","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","17",",N","11",",N","2",",N","","","","","32.5",",,N,02,","132.5",",,,N","",""
"US1ORJC0012","2013-01","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","14","1,N","4","1,N","0","1,N","","","","","7.4","1,,N,26,","28.4","1,,,N","",""
"US1ORJC0012","2013-02","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","12","1,N","4","1,N","0","1,N","","","","","4.8","1,,N,23,","20.7","1,,,N","",""
"US1ORJC0012","2013-03","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","9",",N","3",",N","0",",N","","","","","5.6",",,N,29,","16.4",",,,N","",""
"US1ORJC0012","2013-04","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","10",",N","5",",N","0",",N","","","","","25.1",",,N,01,","55.8",",,,N","",""
"US1ORJC0012","2013-06","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","5","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","1.8","2,,N,27,+","8.5","2,,,N","0","5,,,N"
"US1ORJC0012","2013-07","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","0","4,N","0","4,N","0","4,N","0","3,N","0","3,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","3,,,N"
"US1ORJC0012","2013-10","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,13,","9.3",",,,N","0","5,,,N"
"US1ORJC0012","2013-12","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","3","5,N","1","5,N","0","5,N","","","","","6.6","5,,N,07,","7.7","5,,,N","",""
"US1ORJC0012","2014-01","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","9",",N","4",",N","0",",N","","","","","6.9",",,N,12,","25.5",",,,N","",""
"US1ORJC0012","2014-02","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","10","1,N","8","1,N","1","1,N","","","","","28.2","1,,N,15,","95.4","1,,,N","",""
"US1ORJC0012","2014-03","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","11","1,N","7","1,N","1","1,N","","","","","33.3","1,,N,10,","95.3","1,,,N","",""
"US1ORJC0012","2014-04","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","10","1,N","5","1,N","0","1,N","","","","","7.1","1,,N,22,","28.7","1,,,N","",""
"US1ORJC0012","2014-05","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","6","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,09,","25.7","1,,,N","",""
"US1ORJC0012","2014-06","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","3","3,N","1","3,N","0","3,N","","","","","9.4","3,,N,26,","10.7","1,a,,N","",""
"US1ORJC0012","2014-07","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.3","1,,N,23,","2.1","1,,,N","0","4,,,N"
"US1ORJC0012","2014-08","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","3","3,N","2","3,N","0","3,N","","","","","7.9","3,,N,13,","13.3","3,,,N","",""
"US1ORJC0012","2014-09","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","4","5,N","3","5,N","1","5,N","","","","","28.4","5,,N,25,","40.1","5,,,N","",""
"US1ORJC0012","2014-10","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","11","5,N","6","5,N","1","5,N","","","","","30.5","5,,N,31,","90.3","2,a,,N","",""
"US1ORJC0012","2014-12","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","17","2,N","7","2,N","0","2,N","","","","","11.9","2,,N,25,","60.5","2,,,N","",""
"US1ORJC0012","2015-01","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","4","2,N","2","2,N","0","2,N","","","","","9.7","2,,N,16,","20.1","2,,,N","",""
"US1ORJC0012","2015-02","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","9","5,N","6","5,N","0","5,N","","","","","19.6","5,,N,28,","69.5","5,,,N","",""
"US1ORJC0012","2015-03","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","","","","","","","","","","","","","48.8","2,a,,N","",""
"US1ORJC0012","2015-04","42.30389","-122.8347222","483.1","MEDFORD 3 SSE, OR US","","","","","","","","","","","","","27.1","4,a,,N","",""
