"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXRD0009","2008-08","34.9786","-101.909","1076.2","CANYON 0.7 ESE, TX US","8","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,31,+","23.1","3,,N,13,","109.3",",a,,N","0","3,,,N"
"US1TXRD0009","2008-09","34.9786","-101.909","1076.2","CANYON 0.7 ESE, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,13,","20.4",",,,N","0",",,,N"
"US1TXRD0009","2008-10","34.9786","-101.909","1076.2","CANYON 0.7 ESE, TX US","6","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","38.4","2,,N,15,","95.0",",a,,N","0","2,,,N"
"US1TXRD0009","2008-11","34.9786","-101.909","1076.2","CANYON 0.7 ESE, TX US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.0",",,N,10,","2.8",",,,N","0",",,,N"
"US1TXRD0009","2008-12","34.9786","-101.909","1076.2","CANYON 0.7 ESE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,28,+","0.6",",,,N","0","2,,,N"
"US1TXRD0009","2009-01","34.9786","-101.909","1076.2","CANYON 0.7 ESE, TX US","1",",N","0",",N","0",",N","0",",N","8",",,N,27,","0.8",",,N,27,","0.8",",,,N","8",",,,N"
"US1TXRD0009","2009-02","34.9786","-101.909","1076.2","CANYON 0.7 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","13.0",",,N,09,","13.8",",,,N","0","2,,,N"
"US1TXRD0009","2009-03","34.9786","-101.909","1076.2","CANYON 0.7 ESE, TX US","4",",N","3",",N","0",",N","1","1,N","127","1,,N,28,","12.7",",,N,28,","18.0",",,,N","127","1,,,N"
"US1TXRD0009","2009-04","34.9786","-101.909","1076.2","CANYON 0.7 ESE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","64.0",",,N,17,","85.6",",,,N","0","5,,,N"
"US1TXRD0009","2009-05","34.9786","-101.909","1076.2","CANYON 0.7 ESE, TX US","6",",N","4",",N","0",",N","","","","","7.9",",,N,17,","19.3",",,,N","",""
"US1TXRD0009","2009-06","34.9786","-101.909","1076.2","CANYON 0.7 ESE, TX US","8","3,N","7","3,N","0","3,N","","","","","12.7","3,,N,28,","77.2",",a,,N","",""
"US1TXRD0009","2009-07","34.9786","-101.909","1076.2","CANYON 0.7 ESE, TX US","9","5,N","9","5,N","1","5,N","","","","","25.9","5,,N,21,","71.1","3,a,,N","",""
"US1TXRD0009","2009-08","34.9786","-101.909","1076.2","CANYON 0.7 ESE, TX US","8","2,N","7","2,N","0","2,N","","","","","21.1","2,,N,15,","70.1","2,,,N","",""
"US1TXRD0009","2009-09","34.9786","-101.909","1076.2","CANYON 0.7 ESE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.0",",,N,22,","28.3",",,,N","0","5,,,N"
"US1TXRD0009","2009-10","34.9786","-101.909","1076.2","CANYON 0.7 ESE, TX US","7",",N","5",",N","0",",N","","","","","10.9",",,N,21,","32.6",",,,N","",""
"US1TXRD0009","2009-11","34.9786","-101.909","1076.2","CANYON 0.7 ESE, TX US","1",",N","1",",N","0",",N","0",",N","13",",,N,30,","6.9",",,N,30,","6.9",",,,N","13",",,,N"
"US1TXRD0009","2009-12","34.9786","-101.909","1076.2","CANYON 0.7 ESE, TX US","4",",N","1",",N","0",",N","0","1,N","13","1,,N,30,+","4.3",",,N,24,","6.6",",,,N","39","1,,,N"
"US1TXRD0009","2010-01","34.9786","-101.909","1076.2","CANYON 0.7 ESE, TX US","4",",N","2",",N","1",",N","2","1,N","229","1,,N,29,","58.2",",,N,29,","66.9",",,,N","270","1,,,N"
"US1TXRD0009","2010-02","34.9786","-101.909","1076.2","CANYON 0.7 ESE, TX US","3",",N","3",",N","0",",N","3",",N","127",",,N,04,","24.9",",,N,04,","41.7",",,,N","267",",,,N"
