"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0032","2008-04","38.8024666","-99.242225","598.9","MUNJOR 1.6 ESE, KS US","5","5,N","5","5,N","0","5,N","0","5,N","0","5,,N,30,+","15.5","5,,N,17,","42.7","5,,,N","0","5,,,N"
"US1KSEL0032","2008-07","38.8024666","-99.242225","598.9","MUNJOR 1.6 ESE, KS US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","34.5",",,N,18,","89.9",",,,N","0",",,,N"
"US1KSEL0032","2008-08","38.8024666","-99.242225","598.9","MUNJOR 1.6 ESE, KS US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","35.8",",,N,24,","111.1",",,,N","0",",,,N"
"US1KSEL0032","2008-09","38.8024666","-99.242225","598.9","MUNJOR 1.6 ESE, KS US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","24.1",",,N,12,","48.7",",,,N","0",",,,N"
"US1KSEL0032","2008-10","38.8024666","-99.242225","598.9","MUNJOR 1.6 ESE, KS US","6","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,31,+","31.8","2,,N,15,","135.9",",a,,N","0","2,,,N"
"US1KSEL0032","2008-11","38.8024666","-99.242225","598.9","MUNJOR 1.6 ESE, KS US","","","","","","","0","5,N","0","5,,N,30,+","","","","","0","5,,,N"
"US1KSEL0032","2008-12","38.8024666","-99.242225","598.9","MUNJOR 1.6 ESE, KS US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,10,+","0.0","4,T,N,10,+","0.0","4,T,,N","0","4,T,,N"
"US1KSEL0032","2009-01","38.8024666","-99.242225","598.9","MUNJOR 1.6 ESE, KS US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,16,","0.0","2,T,N,16,","0.0","2,T,,N","0","2,T,,N"
"US1KSEL0032","2009-02","38.8024666","-99.242225","598.9","MUNJOR 1.6 ESE, KS US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,14,","0.0","2,T,N,14,","0.0","2,T,,N","0","2,T,,N"
"US1KSEL0032","2009-03","38.8024666","-99.242225","598.9","MUNJOR 1.6 ESE, KS US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,T,N,13,","0.0","3,T,N,13,+","0.0","3,T,,N","0","4,T,,N"
"US1KSEL0032","2009-05","38.8024666","-99.242225","598.9","MUNJOR 1.6 ESE, KS US","","","","","","","","","","","","","57.9","3,a,,N","",""
"US1KSEL0032","2009-08","38.8024666","-99.242225","598.9","MUNJOR 1.6 ESE, KS US","5","3,N","4","3,N","2","3,N","","","","","48.3","3,,N,26,","120.0",",a,,N","",""
"US1KSEL0032","2009-09","38.8024666","-99.242225","598.9","MUNJOR 1.6 ESE, KS US","","","","","","","","","","","","","38.3",",a,,N","",""
"US1KSEL0032","2009-11","38.8024666","-99.242225","598.9","MUNJOR 1.6 ESE, KS US","","","","","","","","","","","","","24.4","3,a,,N","",""
"US1KSEL0032","2010-02","38.8024666","-99.242225","598.9","MUNJOR 1.6 ESE, KS US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,28,+","0.0","4,,N,28,+","0.0","4,,,N","0","4,,,N"
"US1KSEL0032","2010-04","38.8024666","-99.242225","598.9","MUNJOR 1.6 ESE, KS US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,30,+","33.5","2,,N,16,","57.6",",a,,N","0","5,,,N"
"US1KSEL0032","2010-07","38.8024666","-99.242225","598.9","MUNJOR 1.6 ESE, KS US","5",",N","5",",N","1",",N","","","","","25.4",",,N,21,","70.0",",,,N","",""
"US1KSEL0032","2010-08","38.8024666","-99.242225","598.9","MUNJOR 1.6 ESE, KS US","4","1,N","3","1,N","2","1,N","0","5,N","0","5,,N,31,+","37.3","1,,N,24,","71.1","1,,,N","0","5,,,N"
"US1KSEL0032","2010-09","38.8024666","-99.242225","598.9","MUNJOR 1.6 ESE, KS US","2","5,N","2","5,N","0","5,N","","","","","8.1","5,,N,03,","26.1","3,a,,N","",""
"US1KSEL0032","2010-10","38.8024666","-99.242225","598.9","MUNJOR 1.6 ESE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.8",",,N,22,","4.8",",,,N","0","1,,,N"
"US1KSEL0032","2010-12","38.8024666","-99.242225","598.9","MUNJOR 1.6 ESE, KS US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1KSEL0032","2011-06","38.8024666","-99.242225","598.9","MUNJOR 1.6 ESE, KS US","3","3,N","3","3,N","1","3,N","","","","","31.8","3,,N,12,","60.8","3,,,N","",""
"US1KSEL0032","2011-08","38.8024666","-99.242225","598.9","MUNJOR 1.6 ESE, KS US","8",",N","7",",N","1",",N","","","","","34.3",",,N,10,","69.3",",,,N","",""
