"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040978","2006-06","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","11",",a","8",",a","2",",a","33.0",",,a,10,","112.0",",,,a"
"ASN00040978","2006-07","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","11",",a","7",",a","0",",a","24.0",",,a,25,","73.0",",,,a"
"ASN00040978","2006-08","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","4",",a","3",",a","0",",a","14.0",",,a,29,","36.0",",,,a"
"ASN00040978","2006-09","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","14",",a","13",",a","1",",a","29.0",",,a,11,","113.0",",,,a"
"ASN00040978","2006-10","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","3",",a","2",",a","0",",a","10.0",",,a,22,","14.0",",,,a"
"ASN00040978","2006-11","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","6",",a","4",",a","1",",a","29.0",",,a,05,","55.0",",,,a"
"ASN00040978","2006-12","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","8",",a","6",",a","0",",a","18.0",",,a,28,","58.0",",,,a"
"ASN00040978","2007-01","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","11",",a","5",",a","1",",a","72.0",",,a,03,","119.0",",,,a"
"ASN00040978","2007-02","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","14",",a","7",",a","2",",a","72.0",",,a,03,","165.0",",,,a"
"ASN00040978","2007-03","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","8",",a","4",",a","1",",a","31.0",",,a,08,","70.0",",,,a"
"ASN00040978","2007-04","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","6",",a","5",",a","1",",a","43.0",",,a,27,","68.0",",,,a"
"ASN00040978","2007-05","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","13",",a","8",",a","0",",a","20.0",",,a,28,","86.0",",,,a"
"ASN00040978","2007-06","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","9",",a","7",",a","3",",a","48.0",",,a,07,","160.0",",,,a"
"ASN00040978","2007-07","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","2",",a","0",",a","0",",a","1.0",",,a,25,+","2.0",",,,a"
"ASN00040978","2007-08","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","9","1,a","7","1,a","4","1,a","77.0","1,,a,24,","209.0","1,,,a"
"ASN00040978","2007-09","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","10","3,a","7","3,a","1","3,a","42.0","3,,a,07,","105.0","3,,,a"
"ASN00040978","2007-10","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","10",",a","6",",a","0",",a","20.0",",,a,10,","60.0",",,,a"
"ASN00040978","2007-11","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","11",",a","8",",a","1",",a","55.0",",,a,08,","111.0",",,,a"
"ASN00040978","2007-12","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","12",",a","6",",a","1",",a","32.0",",,a,28,","121.0",",,,a"
"ASN00040978","2008-01","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","18",",a","13",",a","2",",a","92.0",",,a,30,","279.0",",,,a"
"ASN00040978","2008-02","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","13","4,a","9","4,a","1","4,a","45.0","4,,a,13,","135.0","4,,,a"
"ASN00040978","2008-03","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","11",",a","5",",a","0",",a","24.0",",,a,10,","59.0",",,,a"
"ASN00040978","2008-04","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","7",",a","5",",a","0",",a","17.0",",,a,20,","49.0",",,,a"
"ASN00040978","2008-05","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","5",",a","3",",a","1",",a","42.0",",,a,30,","74.0",",,,a"
"ASN00040978","2008-06","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","12",",a","6",",a","2",",a","95.0",",,a,03,","175.0",",,,a"
"ASN00040978","2008-07","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","15",",a","6",",a","3",",a","58.0",",,a,08,","177.0",",,,a"
"ASN00040978","2008-08","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","2","1,a","2","1,a","0","1,a","6.0","1,,a,29,","11.0","1,,,a"
"ASN00040978","2008-09","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","9",",a","4",",a","1",",a","63.0",",,a,05,","86.0",",,,a"
"ASN00040978","2008-10","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","7",",a","5",",a","1",",a","36.0",",,a,16,","84.0",",,,a"
"ASN00040978","2008-11","-27.0797","153.1803","7.0","BRIBIE ISLAND ALERT, AS","14",",a","12",",a","3",",a","36.0",",,a,06,","240.0",",,,a"
