"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012230301","1901-01","18.4","75.2","553.0","KARMALA, IN","3",",I","2",",I","0",",I","22.4",",,I,14,","29.6",",,,I"
"IN012230301","1901-02","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012230301","1901-03","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1901-04","18.4","75.2","553.0","KARMALA, IN","5",",I","4",",I","0",",I","10.2",",,I,29,","29.1",",,,I"
"IN012230301","1901-05","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1901-06","18.4","75.2","553.0","KARMALA, IN","8",",I","5",",I","1",",I","29.5",",,I,07,","63.5",",,,I"
"IN012230301","1901-07","18.4","75.2","553.0","KARMALA, IN","9",",I","5",",I","0",",I","22.6",",,I,29,","60.9",",,,I"
"IN012230301","1901-08","18.4","75.2","553.0","KARMALA, IN","15",",I","6",",I","0",",I","19.8",",,I,05,","58.0",",,,I"
"IN012230301","1901-09","18.4","75.2","553.0","KARMALA, IN","5",",I","5",",I","3",",I","55.9",",,I,23,","156.8",",,,I"
"IN012230301","1901-10","18.4","75.2","553.0","KARMALA, IN","5",",I","4",",I","1",",I","25.4",",,I,24,","43.1",",,,I"
"IN012230301","1901-11","18.4","75.2","553.0","KARMALA, IN","1",",I","1",",I","0",",I","17.5",",,I,05,","17.5",",,,I"
"IN012230301","1901-12","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1902-01","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1902-02","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012230301","1902-03","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1902-04","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012230301","1902-05","18.4","75.2","553.0","KARMALA, IN","1",",I","1",",I","0",",I","7.4",",,I,30,","7.4",",,,I"
"IN012230301","1902-06","18.4","75.2","553.0","KARMALA, IN","7",",I","7",",I","0",",I","17.3",",,I,02,","56.7",",,,I"
"IN012230301","1902-07","18.4","75.2","553.0","KARMALA, IN","10",",I","3",",I","0",",I","7.1",",,I,10,","21.2",",,,I"
"IN012230301","1902-08","18.4","75.2","553.0","KARMALA, IN","10",",I","7",",I","2",",I","33.8",",,I,20,","97.4",",,,I"
"IN012230301","1902-09","18.4","75.2","553.0","KARMALA, IN","13",",I","9",",I","1",",I","63.8",",,I,16,","140.6",",,,I"
"IN012230301","1902-10","18.4","75.2","553.0","KARMALA, IN","8",",I","4",",I","1",",I","29.2",",,I,31,","63.9",",,,I"
"IN012230301","1902-11","18.4","75.2","553.0","KARMALA, IN","6",",I","6",",I","3",",I","45.2",",,I,01,","143.8",",,,I"
"IN012230301","1902-12","18.4","75.2","553.0","KARMALA, IN","5",",I","4",",I","1",",I","64.8",",,I,10,","114.8",",,,I"
"IN012230301","1903-01","18.4","75.2","553.0","KARMALA, IN","1",",I","0",",I","0",",I","1.5",",,I,06,","1.5",",,,I"
"IN012230301","1903-02","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012230301","1903-03","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1903-04","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012230301","1903-05","18.4","75.2","553.0","KARMALA, IN","9",",I","7",",I","1",",I","38.9",",,I,22,","85.2",",,,I"
"IN012230301","1903-06","18.4","75.2","553.0","KARMALA, IN","10",",I","10",",I","1",",I","25.4",",,I,09,","99.9",",,,I"
"IN012230301","1903-07","18.4","75.2","553.0","KARMALA, IN","17",",I","10",",I","3",",I","72.4",",,I,03,","176.0",",,,I"
"IN012230301","1903-08","18.4","75.2","553.0","KARMALA, IN","9",",I","8",",I","4",",I","39.4",",,I,19,","153.5",",,,I"
"IN012230301","1903-09","18.4","75.2","553.0","KARMALA, IN","13",",I","9",",I","2",",I","60.5",",,I,15,","188.5",",,,I"
"IN012230301","1903-10","18.4","75.2","553.0","KARMALA, IN","8",",I","5",",I","3",",I","41.4",",,I,03,","124.2",",,,I"
"IN012230301","1903-11","18.4","75.2","553.0","KARMALA, IN","3",",I","2",",I","0",",I","18.5",",,I,03,","24.6",",,,I"
"IN012230301","1903-12","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1904-01","18.4","75.2","553.0","KARMALA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012230301","1904-02","18.4","75.2","553.0","KARMALA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN012230301","1904-03","18.4","75.2","553.0","KARMALA, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN012230301","1904-04","18.4","75.2","553.0","KARMALA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN012230301","1904-05","18.4","75.2","553.0","KARMALA, IN","2","1,I","2","1,I","0","1,I","13.0","1,,I,26,","19.6","1,,,I"
"IN012230301","1904-06","18.4","75.2","553.0","KARMALA, IN","4","1,I","3","1,I","0","1,I","10.7","1,,I,21,","22.2","1,,,I"
"IN012230301","1904-07","18.4","75.2","553.0","KARMALA, IN","2","1,I","2","1,I","0","1,I","14.7","1,,I,04,","25.1","1,,,I"
"IN012230301","1904-08","18.4","75.2","553.0","KARMALA, IN","2","1,I","2","1,I","0","1,I","8.1","1,,I,08,","11.7","1,,,I"
"IN012230301","1904-09","18.4","75.2","553.0","KARMALA, IN","7","1,I","6","1,I","1","1,I","27.4","1,,I,13,","85.9","1,,,I"
"IN012230301","1904-10","18.4","75.2","553.0","KARMALA, IN","4","1,I","4","1,I","1","1,I","74.9","1,,I,13,","126.7","1,,,I"
"IN012230301","1904-11","18.4","75.2","553.0","KARMALA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN012230301","1904-12","18.4","75.2","553.0","KARMALA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012230301","1905-01","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
