"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA071","2006-05","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","10",",N","6",",N","1",",N","0",",N","0",",,N,31,+","34.3",",,N,11,","67.8",",,,N","0",",,,N"
"US1MOFSA071","2006-06","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","7",",N","6",",N","1",",N","0",",N","0",",,N,30,+","38.4",",,N,12,","88.7",",,,N","0",",,,N"
"US1MOFSA071","2006-07","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","83.8",",,N,14,","108.1",",,,N","0",",,,N"
"US1MOFSA071","2006-08","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,27,","52.6",",,,N","0",",,,N"
"US1MOFSA071","2006-09","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","16.5",",,N,18,","37.2",",,,N","0",",,,N"
"US1MOFSA071","2006-10","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","9",",N","5",",N","2",",N","0",",N","0",",,N,31,+","43.2",",,N,17,","95.1",",,,N","0",",,,N"
"US1MOFSA071","2006-11","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","6",",N","4",",N","2",",N","0",",N","0",",,N,30,+","33.5",",,N,16,","87.1",",,,N","0",",,,N"
"US1MOFSA071","2006-12","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","4",",N","4",",N","1",",N","1",",N","152",",,N,01,","62.7",",,N,01,","82.0",",,,N","152",",,,N"
"US1MOFSA071","2007-01","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","6",",N","5",",N","1",",N","1",",N","102",",,N,21,","25.4",",,N,13,","64.2",",,,N","102",",,,N"
"US1MOFSA071","2007-02","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","5",",N","3",",N","0",",N","1",",N","76",",,N,14,","24.6",",,N,25,","53.3",",,,N","89",",,,N"
"US1MOFSA071","2007-03","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","10",",N","7",",N","1",",N","0",",N","13",",,N,18,","38.1",",,N,31,","104.7",",,,N","13",",,,N"
"US1MOFSA071","2007-04","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","26.7",",,N,15,","81.8",",,,N","0",",,,N"
"US1MOFSA071","2007-05","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","12",",N","8",",N","1",",N","0",",N","0",",,N,31,+","33.5",",,N,02,","109.4",",,,N","0",",,,N"
"US1MOFSA071","2007-06","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","12",",N","10",",N","3",",N","0",",N","0",",,N,30,+","31.8",",,N,29,","121.2",",,,N","0",",,,N"
"US1MOFSA071","2007-07","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,28,","40.2",",,,N","0",",,,N"
"US1MOFSA071","2007-08","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,20,","51.5",",,,N","0",",,,N"
"US1MOFSA071","2007-09","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","5",",N","5",",N","2",",N","0",",N","0",",,N,30,+","25.4",",,N,09,+","81.3",",,,N","0",",,,N"
"US1MOFSA071","2007-10","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,03,","49.1",",,,N","0",",,,N"
"US1MOFSA071","2007-11","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","14.7",",,N,13,","27.9",",,,N","0",",,,N"
"US1MOFSA071","2007-12","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","11",",N","6",",N","0",",N","1",",N","152",",,N,17,","14.5",",,N,10,","69.1",",,,N","152",",,,N"
"US1MOFSA071","2008-01","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","5",",N","1",",N","1",",N","0",",N","0",",,N,31,+","41.1",",,N,08,","43.8",",,,N","0",",,,N"
"US1MOFSA071","2008-02","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","10",",N","6",",N","2",",N","3",",N","107",",,N,01,","40.6",",,N,06,","120.9",",,,N","290",",,,N"
"US1MOFSA071","2008-03","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","11",",N","8",",N","3",",N","1",",N","165",",,N,05,","69.3",",,N,19,","222.2",",,,N","165",",,,N"
"US1MOFSA071","2008-04","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","11",",N","9",",N","0",",N","0",",N","0",",,N,30,+","23.6",",,N,01,","131.3",",,,N","0",",,,N"
"US1MOFSA071","2008-05","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","15",",N","13",",N","1",",N","0",",N","0",",,N,31,+","35.1",",,N,08,","120.2",",,,N","0",",,,N"
"US1MOFSA071","2008-06","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","13",",N","7",",N","0",",N","0",",N","0",",,N,30,+","17.0",",,N,14,","62.3",",,,N","0",",,,N"
"US1MOFSA071","2008-07","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","12",",N","10",",N","6",",N","0",",N","0",",,N,31,+","71.1",",,N,28,","309.6",",,,N","0",",,,N"
"US1MOFSA071","2008-08","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,21,","41.9",",,,N","0",",,,N"
"US1MOFSA071","2008-09","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","8",",N","7",",N","4",",N","0",",N","0",",,N,30,+","104.9",",,N,14,","205.8",",,,N","0",",,,N"
"US1MOFSA071","2008-10","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","8.4",",,N,08,","26.2",",,,N","0",",,,N"
"US1MOFSA071","2008-11","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","6",",N","3",",N","0",",N","1",",N","51",",,N,30,","8.4",",,N,12,","25.9",",,,N","51",",,,N"
"US1MOFSA071","2008-12","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","10",",N","5",",N","1",",N","1","4,N","51","4,,N,01,","34.3",",,N,27,","83.2",",,,N","51","4,,,N"
"US1MOFSA071","2009-01","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","2",",N","2",",N","0",",N","2","5,N","64","5,,N,27,","11.4",",,N,28,","21.6",",,,N","115","5,,,N"
"US1MOFSA071","2009-02","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","4",",N","3",",N","1",",N","","","","","32.8",",,N,11,","41.5",",,,N","",""
"US1MOFSA071","2009-03","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","8","1,N","4","1,N","1","1,N","","","","","32.8","1,,N,29,","79.6","1,,,N","",""
"US1MOFSA071","2009-04","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","9",",N","7",",N","1",",N","","","","","25.4",",,N,19,","108.7",",,,N","",""
"US1MOFSA071","2009-05","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","14",",N","11",",N","2",",N","","","","","31.2",",,N,28,","147.9",",,,N","",""
"US1MOFSA071","2009-06","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","10",",N","10",",N","1",",N","","","","","25.4",",,N,16,","118.7",",,,N","",""
"US1MOFSA071","2009-07","38.4562","-91.0013","164.0","UNION 0.8 NE, MO US","7",",N","5",",N","2",",N","","","","","67.8",",,N,05,","134.3",",,,N","",""
