"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009147","1971-01","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","3",",a","3",",a","0",",a","13.0",",,a,30,","22.4",",,,a"
"ASN00009147","1971-02","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","3",",a","1",",a","0",",a","17.8",",,a,04,","20.8",",,,a"
"ASN00009147","1971-03","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","7",",a","6",",a","0",",a","21.1",",,a,28,","70.3",",,,a"
"ASN00009147","1971-04","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","7",",a","3",",a","0",",a","4.3",",,a,05,+","17.3",",,,a"
"ASN00009147","1971-05","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","9",",a","6",",a","0",",a","21.3",",,a,30,","64.7",",,,a"
"ASN00009147","1971-06","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","12",",a","8",",a","0",",a","20.8",",,a,06,","63.7",",,,a"
"ASN00009147","1971-07","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","14",",a","11",",a","0",",a","16.5",",,a,29,","89.5",",,,a"
"ASN00009147","1971-08","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","13",",a","8",",a","1",",a","26.7",",,a,14,","77.9",",,,a"
"ASN00009147","1971-09","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","16",",a","12",",a","0",",a","22.9",",,a,18,","117.1",",,,a"
"ASN00009147","1971-10","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","13",",a","10",",a","0",",a","15.2",",,a,04,","68.9",",,,a"
"ASN00009147","1971-11","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","4",",a","1",",a","0",",a","3.0",",,a,04,","7.1",",,,a"
"ASN00009147","1971-12","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","1",",a","0",",a","0",",a","1.3",",,a,24,","1.3",",,,a"
"ASN00009147","1972-01","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009147","1972-02","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009147","1972-03","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","1",",a","1",",a","0",",a","2.5",",,a,01,","2.5",",,,a"
"ASN00009147","1972-04","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","4",",a","3",",a","0",",a","14.2",",,a,19,","30.2",",,,a"
"ASN00009147","1972-05","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","5",",a","4",",a","1",",a","31.8",",,a,30,","75.8",",,,a"
"ASN00009147","1972-06","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","10",",a","8",",a","1",",a","30.5",",,a,13,","91.6",",,,a"
"ASN00009147","1972-07","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","13",",a","12",",a","1",",a","25.4",",,a,22,","100.1",",,,a"
"ASN00009147","1972-08","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","17",",a","15",",a","0",",a","18.8",",,a,16,","144.6",",,,a"
"ASN00009147","1972-09","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","11",",a","9",",a","0",",a","17.0",",,a,16,","60.6",",,,a"
"ASN00009147","1972-10","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","5",",a","4",",a","0",",a","11.2",",,a,27,","28.4",",,,a"
"ASN00009147","1972-11","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009147","1972-12","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009147","1985-01","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","1",",a","1",",a","1",",a","35.0",",,a,31,","35.0",",,,a"
"ASN00009147","1985-02","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","1",",a","1",",a","0",",a","10.0",",,a,09,","10.0",",,,a"
"ASN00009147","1985-03","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","2",",a","2",",a","0",",a","16.6",",,a,09,","21.1",",,,a"
"ASN00009147","1985-04","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","2",",a","1",",a","0",",a","13.0",",,a,09,","15.0",",,,a"
"ASN00009147","1985-05","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","5",",a","5",",a","0",",a","11.0",",,a,04,","36.9",",,,a"
"ASN00009147","1985-06","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","8",",a","8",",a","0",",a","19.2",",,a,30,","72.0",",,,a"
"ASN00009147","1985-07","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","6","3,a","5","3,a","1","3,a","26.0","3,,a,13,","90.4",",a,,a"
"ASN00009147","1985-08","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","12",",a","10",",a","0",",a","23.0",",,a,19,","94.1",",,,a"
"ASN00009147","1985-09","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","7",",a","5",",a","0",",a","22.0",",,a,22,","51.6",",,,a"
"ASN00009147","1985-10","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","3",",a","2",",a","0",",a","7.0",",,a,28,","14.6",",,,a"
"ASN00009147","1985-11","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","3",",a","1",",a","0",",a","24.0",",,a,04,","28.6",",,,a"
"ASN00009147","1985-12","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","3",",a","0",",a","0",",a","2.4",",,a,14,","3.7",",,,a"
"ASN00009147","1986-01","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","2",",a","2",",a","0",",a","3.4",",,a,05,","6.7",",,,a"
"ASN00009147","1986-02","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","5",",a","2",",a","2",",a","51.0",",,a,22,","92.8",",,,a"
"ASN00009147","1986-03","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","5",",a","1",",a","0",",a","10.0",",,a,19,","17.3",",,,a"
"ASN00009147","1986-04","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","2",",a","0",",a","0",",a","1.0",",,a,01,","1.4",",,,a"
"ASN00009147","1986-05","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","11",",a","9",",a","0",",a","21.2",",,a,14,","88.7",",,,a"
"ASN00009147","1986-06","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","11",",a","8",",a","2",",a","29.4",",,a,25,","139.0",",,,a"
"ASN00009147","1986-07","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","10","2,a","9","2,a","0","2,a","21.0","2,,a,15,","135.3",",a,,a"
"ASN00009147","1986-08","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","16",",a","13",",a","0",",a","12.6",",,a,08,","97.5",",,,a"
"ASN00009147","1986-09","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","7",",a","5",",a","0",",a","18.4",",,a,15,","37.0",",,,a"
"ASN00009147","1986-10","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","5",",a","4",",a","0",",a","23.7",",,a,13,","43.4",",,,a"
"ASN00009147","1986-11","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","4",",a","2",",a","0",",a","6.6",",,a,09,","11.8",",,,a"
"ASN00009147","1986-12","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009147","1987-01","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009147","1987-02","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009147","1987-03","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","2",",a","2",",a","0",",a","9.4",",,a,22,","14.6",",,,a"
"ASN00009147","1987-04","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","8",",a","4",",a","0",",a","20.0",",,a,25,","43.4",",,,a"
"ASN00009147","1987-05","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","5",",a","5",",a","1",",a","30.8",",,a,09,","76.8",",,,a"
"ASN00009147","1987-06","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","15","2,a","12","2,a","1","2,a","29.0","2,,a,19,","123.5",",a,,a"
"ASN00009147","1987-07","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","13",",a","9",",a","1",",a","50.0",",,a,29,","136.8",",,,a"
"ASN00009147","1987-08","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","4",",a","4",",a","1",",a","27.0",",,a,25,","74.4",",,,a"
"ASN00009147","1987-09","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","5",",a","5",",a","0",",a","14.8",",,a,23,","38.8",",,,a"
"ASN00009147","1987-10","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","3",",a","2",",a","0",",a","4.2",",,a,14,","9.2",",,,a"
"ASN00009147","1987-11","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","5",",a","2",",a","0",",a","17.2",",,a,30,","28.2",",,,a"
"ASN00009147","1987-12","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","3",",a","1",",a","0",",a","11.6",",,a,24,","15.8",",,,a"
"ASN00009147","1988-01","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009147","1988-02","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009147","1988-03","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","12.0",",a,,a"
"ASN00009147","1989-01","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","1",",a","1",",a","0",",a","11.4",",,a,12,","11.4",",,,a"
"ASN00009147","1989-02","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","2",",a","1",",a","0",",a","13.0",",,a,25,","13.4",",,,a"
"ASN00009147","1989-03","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009147","1989-04","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","4",",a","4",",a","0",",a","24.2",",,a,24,","38.5",",,,a"
"ASN00009147","1989-05","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","11",",a","10",",a","1",",a","45.4",",,a,23,","122.7",",,,a"
"ASN00009147","1989-06","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","9",",a","6",",a","0",",a","17.0",",,a,28,","61.3",",,,a"
"ASN00009147","1989-07","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","13",",a","10",",a","1",",a","26.2",",,a,21,","112.6",",,,a"
"ASN00009147","1989-08","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","8",",a","4",",a","1",",a","30.0",",,a,18,","61.2",",,,a"
"ASN00009147","1989-09","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","10",",a","9",",a","0",",a","8.4",",,a,20,","48.8",",,,a"
"ASN00009147","1989-10","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","11",",a","6",",a","0",",a","19.5",",,a,02,","56.2",",,,a"
"ASN00009147","1989-11","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","5",",a","0",",a","0",",a","2.3",",,a,13,","6.6",",,,a"
"ASN00009147","1989-12","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","2",",a","0",",a","0",",a","2.2",",,a,24,","2.8",",,,a"
"ASN00009147","1990-01","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","4",",a","4",",a","1",",a","116.0",",,a,29,","137.8",",,,a"
"ASN00009147","1990-02","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","3",",a","2",",a","0",",a","9.5",",,a,13,","14.5",",,,a"
"ASN00009147","1990-03","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","3",",a","3",",a","0",",a","12.1",",,a,26,","27.5",",,,a"
"ASN00009147","1990-04","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","9",",a","7",",a","0",",a","15.5",",,a,20,","41.7",",,,a"
"ASN00009147","1990-05","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","9",",a","5",",a","0",",a","5.9",",,a,28,","32.4",",,,a"
"ASN00009147","1990-06","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","8",",a","4",",a","0",",a","22.5",",,a,06,","50.9",",,,a"
"ASN00009147","1990-07","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","12","2,a","11","2,a","1","2,a","29.0","2,,a,13,","149.1",",a,,a"
"ASN00009147","1990-08","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","14",",a","6",",a","0",",a","11.5",",,a,28,","47.6",",,,a"
"ASN00009147","1990-09","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","9",",a","7",",a","0",",a","10.0",",,a,10,","46.4",",,,a"
"ASN00009147","1990-10","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","8",",a","6",",a","0",",a","19.2",",,a,13,","47.2",",,,a"
"ASN00009147","1990-11","-31.3292","116.0811","170.0","MOOLIABEENEE, AS","3",",a","0",",a","0",",a","1.5",",,a,17,","3.0",",,,a"
