"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038266040","1925-08","-6.3","-36.98","250.0","DOMINGAL, BR","1",",I","0",",I","0",",I","0.3",",,I,10,","0.3",",,,I"
"BR038266040","1925-09","-6.3","-36.98","250.0","DOMINGAL, BR","1",",I","0",",I","0",",I","0.3",",,I,20,","0.3",",,,I"
"BR038266040","1925-10","-6.3","-36.98","250.0","DOMINGAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038266040","1925-11","-6.3","-36.98","250.0","DOMINGAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038266040","1925-12","-6.3","-36.98","250.0","DOMINGAL, BR","5",",I","3",",I","1",",I","37.4",",,I,28,","49.2",",,,I"
"BR038266040","1926-02","-6.3","-36.98","250.0","DOMINGAL, BR","3",",I","1",",I","0",",I","8.2",",,I,11,","10.9",",,,I"
"BR038266040","1926-05","-6.3","-36.98","250.0","DOMINGAL, BR","2",",I","2",",I","0",",I","6.3",",,I,06,","12.1",",,,I"
"BR038266040","1926-08","-6.3","-36.98","250.0","DOMINGAL, BR","2",",I","1",",I","0",",I","3.4",",,I,29,","5.5",",,,I"
"BR038266040","1926-09","-6.3","-36.98","250.0","DOMINGAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038266040","1926-10","-6.3","-36.98","250.0","DOMINGAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038266040","1926-11","-6.3","-36.98","250.0","DOMINGAL, BR","1",",I","1",",I","0",",I","4.1",",,I,21,","4.1",",,,I"
"BR038266040","1926-12","-6.3","-36.98","250.0","DOMINGAL, BR","2",",I","1",",I","0",",I","21.2",",,I,13,","21.7",",,,I"
"BR038266040","1927-01","-6.3","-36.98","250.0","DOMINGAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038266040","1927-02","-6.3","-36.98","250.0","DOMINGAL, BR","7",",I","4",",I","1",",I","45.4",",,I,28,","95.5",",,,I"
"BR038266040","1927-03","-6.3","-36.98","250.0","DOMINGAL, BR","13",",I","10",",I","1",",I","30.0",",,I,11,","110.8",",,,I"
"BR038266040","1927-04","-6.3","-36.98","250.0","DOMINGAL, BR","11",",I","10",",I","2",",I","42.0",",,I,14,","156.7",",,,I"
"BR038266040","1927-05","-6.3","-36.98","250.0","DOMINGAL, BR","4",",I","3",",I","1",",I","25.4",",,I,04,","54.6",",,,I"
"BR038266040","1927-06","-6.3","-36.98","250.0","DOMINGAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038266040","1927-07","-6.3","-36.98","250.0","DOMINGAL, BR","4",",I","3",",I","0",",I","7.3",",,I,23,","20.4",",,,I"
"BR038266040","1927-09","-6.3","-36.98","250.0","DOMINGAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038266040","1927-10","-6.3","-36.98","250.0","DOMINGAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
