"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSH0039","2019-10","35.249412","-89.836675","117.3","BARTLETT 2.3 N, TN US","10",",N","9",",N","5",",N","","","","","77.0",",,N,26,","296.4",",,,N","",""
"US1TNSH0039","2019-11","35.249412","-89.836675","117.3","BARTLETT 2.3 N, TN US","10",",N","6",",N","1",",N","","","","","54.1",",,N,27,","130.5",",,,N","",""
"US1TNSH0039","2019-12","35.249412","-89.836675","117.3","BARTLETT 2.3 N, TN US","13",",N","8",",N","1",",N","","","","","31.8",",,N,17,","112.9",",,,N","",""
"US1TNSH0039","2020-01","35.249412","-89.836675","117.3","BARTLETT 2.3 N, TN US","18",",N","10",",N","2",",N","","","","","41.9",",,N,11,","158.3",",,,N","",""
"US1TNSH0039","2020-02","35.249412","-89.836675","117.3","BARTLETT 2.3 N, TN US","16",",N","10",",N","1",",N","","","","","41.4",",,N,05,","156.4",",,,N","",""
"US1TNSH0039","2020-03","35.249412","-89.836675","117.3","BARTLETT 2.3 N, TN US","15",",N","12",",N","3",",N","","","","","53.1",",,N,15,","240.9",",,,N","",""
"US1TNSH0039","2020-04","35.249412","-89.836675","117.3","BARTLETT 2.3 N, TN US","13",",N","9",",N","2",",N","","","","","48.5",",,N,13,","150.1",",,,N","",""
"US1TNSH0039","2020-05","35.249412","-89.836675","117.3","BARTLETT 2.3 N, TN US","12",",N","6",",N","0",",N","","","","","19.8",",,N,08,","55.5",",,,N","",""
"US1TNSH0039","2020-06","35.249412","-89.836675","117.3","BARTLETT 2.3 N, TN US","8",",N","6",",N","1",",N","","","","","26.2",",,N,21,","69.2",",,,N","",""
"US1TNSH0039","2020-07","35.249412","-89.836675","117.3","BARTLETT 2.3 N, TN US","11",",N","5",",N","0",",N","","","","","15.5",",,N,06,","52.4",",,,N","",""
"US1TNSH0039","2020-08","35.249412","-89.836675","117.3","BARTLETT 2.3 N, TN US","11",",N","9",",N","3",",N","","","","","52.6",",,N,29,","186.3",",,,N","",""
"US1TNSH0039","2020-09","35.249412","-89.836675","117.3","BARTLETT 2.3 N, TN US","8",",N","5",",N","1",",N","","","","","28.7",",,N,13,","71.4",",,,N","",""
"US1TNSH0039","2020-10","35.249412","-89.836675","117.3","BARTLETT 2.3 N, TN US","10",",N","4",",N","3",",N","","","","","59.2",",,N,29,","127.1",",,,N","",""
"US1TNSH0039","2020-11","35.249412","-89.836675","117.3","BARTLETT 2.3 N, TN US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","16.3",",,N,25,","45.8",",,,N","0","5,,,N"
"US1TNSH0039","2020-12","35.249412","-89.836675","117.3","BARTLETT 2.3 N, TN US","8",",N","6",",N","2",",N","","","","","60.5",",,N,31,","159.1",",,,N","",""
"US1TNSH0039","2021-01","35.249412","-89.836675","117.3","BARTLETT 2.3 N, TN US","10",",N","7",",N","1",",N","","","","","50.5",",,N,01,","104.7",",,,N","",""
"US1TNSH0039","2021-02","35.249412","-89.836675","117.3","BARTLETT 2.3 N, TN US","13",",N","10",",N","0",",N","","","","","24.6",",,N,26,","129.0",",,,N","",""
"US1TNSH0039","2021-03","35.249412","-89.836675","117.3","BARTLETT 2.3 N, TN US","14",",N","10",",N","5",",N","","","","","62.0",",,N,01,","282.8",",,,N","",""
"US1TNSH0039","2021-04","35.249412","-89.836675","117.3","BARTLETT 2.3 N, TN US","9",",N","6",",N","1",",N","","","","","29.2",",,N,24,","99.3",",,,N","",""
"US1TNSH0039","2021-05","35.249412","-89.836675","117.3","BARTLETT 2.3 N, TN US","9",",N","8",",N","0",",N","","","","","23.1",",,N,03,","102.6",",,,N","",""
"US1TNSH0039","2021-06","35.249412","-89.836675","117.3","BARTLETT 2.3 N, TN US","8",",N","6",",N","1",",N","","","","","27.9",",,N,02,","53.3",",,,N","",""
"US1TNSH0039","2021-07","35.249412","-89.836675","117.3","BARTLETT 2.3 N, TN US","11",",N","5",",N","2",",N","","","","","71.9",",,N,11,","135.0",",,,N","",""
"US1TNSH0039","2021-08","35.249412","-89.836675","117.3","BARTLETT 2.3 N, TN US","7",",N","5",",N","0",",N","","","","","16.5",",,N,20,","40.5",",,,N","",""
"US1TNSH0039","2021-09","35.249412","-89.836675","117.3","BARTLETT 2.3 N, TN US","9",",N","7",",N","0",",N","","","","","24.4",",,N,15,","55.0",",,,N","",""
"US1TNSH0039","2021-10","35.249412","-89.836675","117.3","BARTLETT 2.3 N, TN US","11",",N","8",",N","0",",N","","","","","18.8",",,N,15,","85.8",",,,N","",""
"US1TNSH0039","2021-11","35.249412","-89.836675","117.3","BARTLETT 2.3 N, TN US","10","4,N","5","4,N","0","4,N","","","","","19.3","4,,N,22,","64.8","4,,,N","",""
