"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084020","1951-08","-37.4194","147.1161","250.0","HAWKHURST, AS","9",",a","8",",a","1",",a","65.5",",,a,21,","109.2",",,,a"
"ASN00084020","1951-09","-37.4194","147.1161","250.0","HAWKHURST, AS","8",",a","8",",a","0",",a","22.4",",,a,24,","89.5",",,,a"
"ASN00084020","1951-10","-37.4194","147.1161","250.0","HAWKHURST, AS","8",",a","8",",a","0",",a","19.3",",,a,23,","77.9",",,,a"
"ASN00084020","1951-11","-37.4194","147.1161","250.0","HAWKHURST, AS","5",",a","5",",a","1",",a","32.8",",,a,11,","62.8",",,,a"
"ASN00084020","1951-12","-37.4194","147.1161","250.0","HAWKHURST, AS","5",",a","4",",a","0",",a","12.4",",,a,09,","37.6",",,,a"
"ASN00084020","1952-01","-37.4194","147.1161","250.0","HAWKHURST, AS","3",",a","3",",a","0",",a","10.4",",,a,07,","21.6",",,,a"
"ASN00084020","1952-02","-37.4194","147.1161","250.0","HAWKHURST, AS","5",",a","4",",a","1",",a","39.1",",,a,17,","75.4",",,,a"
"ASN00084020","1952-03","-37.4194","147.1161","250.0","HAWKHURST, AS","7",",a","5",",a","2",",a","70.6",",,a,22,","150.9",",,,a"
"ASN00084020","1952-04","-37.4194","147.1161","250.0","HAWKHURST, AS","10","2,a","2","2,a","0","2,a","23.9","2,,a,14,","130.3",",a,,a"
"ASN00084020","1952-05","-37.4194","147.1161","250.0","HAWKHURST, AS","6",",a","5",",a","1",",a","25.4",",,a,17,","70.6",",,,a"
"ASN00084020","1952-06","-37.4194","147.1161","250.0","HAWKHURST, AS","10","2,a","9","2,a","2","2,a","44.5","2,,a,16,","216.2",",a,,a"
"ASN00084020","1952-07","-37.4194","147.1161","250.0","HAWKHURST, AS","7",",a","7",",a","0",",a","10.7",",,a,02,","46.2",",,,a"
"ASN00084020","1952-08","-37.4194","147.1161","250.0","HAWKHURST, AS","6","3,a","6","3,a","0","3,a","20.3","3,,a,05,","71.0",",a,,a"
"ASN00084020","1952-09","-37.4194","147.1161","250.0","HAWKHURST, AS","6","2,a","5","2,a","1","2,a","32.8","2,,a,03,","90.3",",a,,a"
"ASN00084020","1952-10","-37.4194","147.1161","250.0","HAWKHURST, AS","","","","","","","","","124.2",",a,,a"
"ASN00084020","1952-11","-37.4194","147.1161","250.0","HAWKHURST, AS","","","","","","","","","127.7",",a,,a"
"ASN00084020","1952-12","-37.4194","147.1161","250.0","HAWKHURST, AS","","","","","","","","","85.4",",a,,a"
"ASN00084020","1953-01","-37.4194","147.1161","250.0","HAWKHURST, AS","3",",a","3",",a","0",",a","19.1",",,a,29,","38.4",",,,a"
"ASN00084020","1953-02","-37.4194","147.1161","250.0","HAWKHURST, AS","2",",a","2",",a","1",",a","34.8",",,a,02,","53.3",",,,a"
"ASN00084020","1954-07","-37.4194","147.1161","250.0","HAWKHURST, AS","2",",a","2",",a","0",",a","13.2",",,a,16,","20.3",",,,a"
"ASN00084020","1954-08","-37.4194","147.1161","250.0","HAWKHURST, AS","3","2,a","3","2,a","0","2,a","17.8","2,,a,23,","44.7",",a,,a"
"ASN00084020","1954-09","-37.4194","147.1161","250.0","HAWKHURST, AS","4","2,a","4","2,a","0","2,a","11.9","2,,a,24,","35.9",",a,,a"
"ASN00084020","1954-10","-37.4194","147.1161","250.0","HAWKHURST, AS","6",",a","5",",a","0",",a","15.5",",,a,18,","36.3",",,,a"
"ASN00084020","1954-11","-37.4194","147.1161","250.0","HAWKHURST, AS","6","2,a","5","2,a","1","2,a","34.5","2,,a,09,","135.9",",a,,a"
"ASN00084020","1954-12","-37.4194","147.1161","250.0","HAWKHURST, AS","4",",a","3",",a","1",",a","44.2",",,a,03,","70.1",",,,a"
"ASN00084020","1955-01","-37.4194","147.1161","250.0","HAWKHURST, AS","5",",a","4",",a","0",",a","15.0",",,a,04,","31.2",",,,a"
"ASN00084020","1955-02","-37.4194","147.1161","250.0","HAWKHURST, AS","9",",a","8",",a","2",",a","26.9",",,a,15,","99.3",",,,a"
"ASN00084020","1955-03","-37.4194","147.1161","250.0","HAWKHURST, AS","5",",a","5",",a","1",",a","28.4",",,a,24,","77.6",",,,a"
"ASN00084020","1955-04","-37.4194","147.1161","250.0","HAWKHURST, AS","5",",a","2",",a","0",",a","7.6",",,a,25,","18.3",",,,a"
"ASN00084020","1955-05","-37.4194","147.1161","250.0","HAWKHURST, AS","9",",a","5",",a","1",",a","29.2",",,a,03,","60.3",",,,a"
"ASN00084020","1955-06","-37.4194","147.1161","250.0","HAWKHURST, AS","8",",a","7",",a","0",",a","15.0",",,a,17,","57.0",",,,a"
"ASN00084020","1955-07","-37.4194","147.1161","250.0","HAWKHURST, AS","4",",a","2",",a","0",",a","7.9",",,a,13,","16.3",",,,a"
"ASN00084020","1955-08","-37.4194","147.1161","250.0","HAWKHURST, AS","16",",a","12",",a","0",",a","17.8",",,a,07,","101.9",",,,a"
"ASN00084020","1955-09","-37.4194","147.1161","250.0","HAWKHURST, AS","5",",a","4",",a","1",",a","31.8",",,a,22,","48.0",",,,a"
"ASN00084020","1955-10","-37.4194","147.1161","250.0","HAWKHURST, AS","12",",a","12",",a","1",",a","30.5",",,a,20,","122.9",",,,a"
"ASN00084020","1955-11","-37.4194","147.1161","250.0","HAWKHURST, AS","6",",a","6",",a","0",",a","14.0",",,a,10,","47.5",",,,a"
"ASN00084020","1955-12","-37.4194","147.1161","250.0","HAWKHURST, AS","13",",a","12",",a","2",",a","35.6",",,a,21,","155.2",",,,a"
"ASN00084020","1956-01","-37.4194","147.1161","250.0","HAWKHURST, AS","17","2,a","8","2,a","2","2,a","61.0","2,,a,19,","157.6",",a,,a"
"ASN00084020","1956-02","-37.4194","147.1161","250.0","HAWKHURST, AS","11",",a","2",",a","0",",a","20.3",",,a,17,","33.6",",,,a"
"ASN00084020","1956-03","-37.4194","147.1161","250.0","HAWKHURST, AS","18",",a","9",",a","1",",a","30.2",",,a,03,","106.2",",,,a"
"ASN00084020","1956-04","-37.4194","147.1161","250.0","HAWKHURST, AS","14",",a","10",",a","0",",a","20.6",",,a,01,","108.2",",,,a"
"ASN00084020","1956-05","-37.4194","147.1161","250.0","HAWKHURST, AS","24",",a","13",",a","2",",a","78.2",",,a,13,","209.9",",,,a"
"ASN00084020","1956-06","-37.4194","147.1161","250.0","HAWKHURST, AS","17",",a","10",",a","0",",a","23.6",",,a,10,","106.7",",,,a"
"ASN00084020","1956-07","-37.4194","147.1161","250.0","HAWKHURST, AS","15",",a","9",",a","1",",a","26.7",",,a,12,","78.6",",,,a"
"ASN00084020","1956-08","-37.4194","147.1161","250.0","HAWKHURST, AS","13",",a","8",",a","0",",a","20.1",",,a,23,","87.6",",,,a"
"ASN00084020","1956-09","-37.4194","147.1161","250.0","HAWKHURST, AS","17",",a","9",",a","0",",a","23.6",",,a,02,","93.3",",,,a"
"ASN00084020","1956-10","-37.4194","147.1161","250.0","HAWKHURST, AS","20",",a","9",",a","0",",a","21.3",",,a,05,","90.0",",,,a"
