"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002142007","1960-09","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","3",",I","3",",I","1",",I","26.6",",,I,29,","43.0",",,,I"
"BR002142007","1960-10","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","6",",I","4",",I","0",",I","14.3",",,I,01,","32.0",",,,I"
"BR002142007","1960-11","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","15",",I","11",",I","3",",I","49.7",",,I,16,","194.2",",,,I"
"BR002142007","1960-12","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","18",",I","14",",I","3",",I","48.5",",,I,08,","218.4",",,,I"
"BR002142007","1961-01","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","26",",I","24",",I","8",",I","127.0",",,I,26,","619.3",",,,I"
"BR002142007","1961-02","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","9",",I","8",",I","2",",I","43.0",",,I,15,","156.1",",,,I"
"BR002142007","1961-03","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","7",",I","6",",I","1",",I","66.2",",,I,19,","118.0",",,,I"
"BR002142007","1961-04","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","7",",I","6",",I","0",",I","19.6",",,I,07,","54.6",",,,I"
"BR002142007","1961-05","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","5",",I","2",",I","0",",I","16.0",",,I,11,","28.3",",,,I"
"BR002142007","1961-06","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","6",",I","4",",I","0",",I","7.0",",,I,23,+","26.9",",,,I"
