"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040486","1913-08","-26.6061","152.4392","507.0","YABBA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040486","1913-10","-26.6061","152.4392","507.0","YABBA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040486","1915-03","-26.6061","152.4392","507.0","YABBA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040486","1915-10","-26.6061","152.4392","507.0","YABBA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040486","1917-06","-26.6061","152.4392","507.0","YABBA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040486","1918-07","-26.6061","152.4392","507.0","YABBA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040486","1919-07","-26.6061","152.4392","507.0","YABBA STATION, AS","1",",a","1",",a","0",",a","5.8",",,a,26,","5.8",",,,a"
"ASN00040486","1919-08","-26.6061","152.4392","507.0","YABBA STATION, AS","2",",a","2",",a","1",",a","35.6",",,a,24,","39.2",",,,a"
"ASN00040486","1919-09","-26.6061","152.4392","507.0","YABBA STATION, AS","2",",a","1",",a","0",",a","5.3",",,a,05,","7.6",",,,a"
"ASN00040486","1919-10","-26.6061","152.4392","507.0","YABBA STATION, AS","2",",a","2",",a","0",",a","11.9",",,a,22,","17.0",",,,a"
"ASN00040486","1919-11","-26.6061","152.4392","507.0","YABBA STATION, AS","2",",a","2",",a","0",",a","16.5",",,a,15,","32.5",",,,a"
"ASN00040486","1919-12","-26.6061","152.4392","507.0","YABBA STATION, AS","6",",a","4",",a","0",",a","11.9",",,a,02,","26.7",",,,a"
"ASN00040486","1920-01","-26.6061","152.4392","507.0","YABBA STATION, AS","7",",a","7",",a","4",",a","127.0",",,a,07,","344.0",",,,a"
"ASN00040486","1920-02","-26.6061","152.4392","507.0","YABBA STATION, AS","2",",a","2",",a","0",",a","16.5",",,a,28,","27.9",",,,a"
"ASN00040486","1920-03","-26.6061","152.4392","507.0","YABBA STATION, AS","2",",a","2",",a","1",",a","34.3",",,a,03,","40.4",",,,a"
"ASN00040486","1920-04","-26.6061","152.4392","507.0","YABBA STATION, AS","2",",a","2",",a","0",",a","23.4",",,a,23,","35.1",",,,a"
"ASN00040486","1920-05","-26.6061","152.4392","507.0","YABBA STATION, AS","2",",a","2",",a","1",",a","47.0",",,a,08,","62.2",",,,a"
"ASN00040486","1920-06","-26.6061","152.4392","507.0","YABBA STATION, AS","2",",a","2",",a","2",",a","50.8",",,a,12,","79.8",",,,a"
"ASN00040486","1920-07","-26.6061","152.4392","507.0","YABBA STATION, AS","4","2,a","3","2,a","0","2,a","20.3","2,,a,05,","63.2",",a,,a"
"ASN00040486","1920-08","-26.6061","152.4392","507.0","YABBA STATION, AS","1","2,a","1","2,a","0","2,a","5.8","2,,a,05,","32.0",",a,,a"
"ASN00040486","1920-09","-26.6061","152.4392","507.0","YABBA STATION, AS","4","5,a","4","5,a","1","5,a","42.4","5,,a,11,","82.1",",a,,a"
"ASN00040486","1920-10","-26.6061","152.4392","507.0","YABBA STATION, AS","3","2,a","2","2,a","0","2,a","6.4","2,,a,23,","77.0",",a,,a"
"ASN00040486","1920-11","-26.6061","152.4392","507.0","YABBA STATION, AS","9",",a","8",",a","0",",a","18.3",",,a,17,","90.7",",,,a"
"ASN00040486","1920-12","-26.6061","152.4392","507.0","YABBA STATION, AS","3",",a","3",",a","1",",a","34.0",",,a,09,","75.9",",,,a"
"ASN00040486","1922-01","-26.6061","152.4392","507.0","YABBA STATION, AS","10",",a","8",",a","1",",a","25.4",",,a,10,","95.0",",,,a"
"ASN00040486","1922-02","-26.6061","152.4392","507.0","YABBA STATION, AS","14",",a","14",",a","2",",a","25.4",",,a,21,+","184.2",",,,a"
"ASN00040486","1922-03","-26.6061","152.4392","507.0","YABBA STATION, AS","3",",a","2",",a","0",",a","8.9",",,a,07,","19.0",",,,a"
"ASN00040486","1922-04","-26.6061","152.4392","507.0","YABBA STATION, AS","1",",a","1",",a","0",",a","9.1",",,a,15,","9.1",",,,a"
"ASN00040486","1922-05","-26.6061","152.4392","507.0","YABBA STATION, AS","2",",a","2",",a","0",",a","6.1",",,a,22,","10.9",",,,a"
"ASN00040486","1922-06","-26.6061","152.4392","507.0","YABBA STATION, AS","2",",a","2",",a","1",",a","25.4",",,a,29,","34.5",",,,a"
"ASN00040486","1922-07","-26.6061","152.4392","507.0","YABBA STATION, AS","2",",a","2",",a","1",",a","48.3",",,a,08,","69.4",",,,a"
"ASN00040486","1922-08","-26.6061","152.4392","507.0","YABBA STATION, AS","2",",a","2",",a","1",",a","31.8",",,a,28,","39.7",",,,a"
"ASN00040486","1922-09","-26.6061","152.4392","507.0","YABBA STATION, AS","3",",a","3",",a","1",",a","31.8",",,a,12,","52.6",",,,a"
