"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARST0020","2013-06","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","4",",N","4",",N","1",",N","0","3,N","0","3,,N,30,+","25.4",",,N,02,","48.3",",,,N","0","3,,,N"
"US1ARST0020","2013-07","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","7",",N","7",",N","1",",N","","","","","41.9",",,N,24,","99.2",",,,N","",""
"US1ARST0020","2013-08","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","11",",N","9",",N","4",",N","","","","","68.6",",,N,04,","215.4",",,,N","",""
"US1ARST0020","2013-09","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","4",",N","2",",N","0",",N","","","","","15.2",",,N,20,","32.4",",,,N","",""
"US1ARST0020","2013-10","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","8","1,N","8","1,N","1","1,N","","","","","45.7","1,,N,06,","102.6","1,,,N","",""
"US1ARST0020","2013-11","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","9",",N","6",",N","0",",N","","","","","22.9",",,N,06,","74.6",",,,N","",""
"US1ARST0020","2013-12","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","9",",N","6",",N","4",",N","","","","","54.6",",,N,21,","203.5",",,,N","",""
"US1ARST0020","2014-01","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","7",",N","6",",N","1",",N","","","","","25.7",",,N,11,","71.2",",,,N","",""
"US1ARST0020","2014-04","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","10",",N","9",",N","2",",N","","","","","101.6",",,N,28,","232.1",",,,N","",""
"US1ARST0020","2014-05","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","9",",N","9",",N","1",",N","","","","","50.8",",,N,13,","149.0",",,,N","",""
"US1ARST0020","2014-07","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","9",",N","9",",N","2",",N","","","","","31.8",",,N,31,","127.8",",,,N","",""
"US1ARST0020","2014-08","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","6",",N","6",",N","1",",N","","","","","33.0",",,N,30,","75.3",",,,N","",""
"US1ARST0020","2014-09","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","9",",N","4",",N","0",",N","","","","","9.9",",,N,11,","29.3",",,,N","",""
"US1ARST0020","2014-10","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","11",",N","10",",N","3",",N","","","","","35.6",",,N,11,","138.9",",,,N","",""
"US1ARST0020","2014-11","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","7",",N","5",",N","1",",N","","","","","26.2",",,N,05,","65.3",",,,N","",""
"US1ARST0020","2014-12","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","12","1,N","7","1,N","0","1,N","","","","","18.0","1,,N,06,","81.1","1,,,N","",""
"US1ARST0020","2015-02","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","9",",N","5",",N","1",",N","","","","","26.2",",,N,21,","54.0",",,,N","",""
"US1ARST0020","2015-03","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","13",",N","10",",N","3",",N","","","","","45.7",",,N,14,","231.5",",,,N","",""
"US1ARST0020","2015-04","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","14",",N","10",",N","1",",N","","","","","48.0",",,N,14,","118.7",",,,N","",""
"US1ARST0020","2015-05","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","17",",N","15",",N","6",",N","","","","","98.8",",,N,11,","356.1",",,,N","",""
"US1ARST0020","2015-06","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","9",",N","7",",N","1",",N","","","","","27.9",",,N,19,","83.1",",,,N","",""
"US1ARST0020","2015-12","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","8",",N","7",",N","4",",N","","","","","114.6",",,N,28,","285.6",",,,N","",""
"US1ARST0020","2016-01","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,08,","12.5",",,,N","0","3,,,N"
"US1ARST0020","2016-02","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","6",",N","2",",N","1",",N","","","","","39.4",",,N,24,","46.8",",,,N","",""
"US1ARST0020","2016-03","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","13",",N","10",",N","2",",N","","","","","40.6",",,N,31,","143.5",",,,N","",""
"US1ARST0020","2016-04","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","11",",N","8",",N","1",",N","","","","","76.2",",,N,30,","129.0",",,,N","",""
"US1ARST0020","2016-05","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","14",",N","12",",N","2",",N","","","","","50.8",",,N,10,","184.6",",,,N","",""
"US1ARST0020","2016-06","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","6",",N","5",",N","1",",N","","","","","31.0",",,N,04,","69.7",",,,N","",""
"US1ARST0020","2016-07","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","8","1,N","8","1,N","3","1,N","","","","","45.5","1,,N,09,","136.6","1,,,N","",""
"US1ARST0020","2016-08","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","13",",N","12",",N","5",",N","","","","","84.6",",,N,14,","323.4",",,,N","",""
"US1ARST0020","2016-09","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","58.4",",,N,17,","66.0",",,,N","0","2,,,N"
"US1ARST0020","2016-10","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","66.3",",,N,13,","98.5",",,,N","0","5,,,N"
"US1ARST0020","2016-11","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","6",",N","5",",N","1",",N","","","","","34.3",",,N,23,","72.8",",,,N","",""
"US1ARST0020","2016-12","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","8",",N","5",",N","0",",N","","","","","9.7",",,N,06,","29.9",",,,N","",""
"US1ARST0020","2017-01","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","12",",N","6",",N","1",",N","","","","","38.1",",,N,06,","83.4",",,,N","",""
"US1ARST0020","2017-02","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","6",",N","4",",N","0",",N","","","","","17.8",",,N,21,","44.1",",,,N","",""
"US1ARST0020","2017-03","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","13",",N","13",",N","4",",N","","","","","44.5",",,N,25,","238.7",",,,N","",""
"US1ARST0020","2017-04","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","9","3,N","7","3,N","2","3,N","","","","","65.3","3,,N,30,","260.9",",a,,N","",""
"US1ARST0020","2017-05","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","12",",N","9",",N","2",",N","","","","","61.0",",,N,04,","211.7",",,,N","",""
"US1ARST0020","2017-06","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","10",",N","6",",N","2",",N","","","","","30.2",",,N,06,","94.6",",,,N","",""
"US1ARST0020","2017-07","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","11",",N","10",",N","2",",N","","","","","34.3",",,N,03,","169.4",",,,N","",""
"US1ARST0020","2017-08","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","13",",N","11",",N","3",",N","","","","","31.0",",,N,04,","156.7",",,,N","",""
"US1ARST0020","2017-09","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","8.9",",,N,19,","12.7",",,,N","0","2,,,N"
"US1ARST0020","2017-10","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","6",",N","4",",N","0",",N","","","","","22.9",",,N,22,","54.3",",,,N","",""
"US1ARST0020","2017-11","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","12.7",",,N,16,","30.5",",,,N","0","5,,,N"
"US1ARST0020","2017-12","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,05,","51.0",",,,N","0","5,,,N"
"US1ARST0020","2018-01","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","5",",N","4",",N","0",",N","0","5,N","0","5,T,N,16,+","17.8",",,N,22,","51.3",",,,N","0","5,T,,N"
"US1ARST0020","2018-02","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","15",",N","9",",N","3",",N","","","","","83.8",",,N,21,","237.0",",,,N","",""
"US1ARST0020","2018-03","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","9",",N","6",",N","1",",N","","","","","40.6",",,N,28,","97.8",",,,N","",""
"US1ARST0020","2018-04","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","9",",N","5",",N","2",",N","","","","","55.4",",,N,14,","112.3",",,,N","",""
"US1ARST0020","2018-05","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","7",",N","6",",N","1",",N","","","","","35.6",",,N,04,","111.8",",,,N","",""
"US1ARST0020","2018-06","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","38.1",",,N,01,","70.7",",,,N","0","5,,,N"
"US1ARST0020","2018-07","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","6",",N","5",",N","1",",N","","","","","74.9",",,N,31,","99.7",",,,N","",""
"US1ARST0020","2018-08","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","10",",N","10",",N","4",",N","","","","","87.6",",,N,30,","238.0",",,,N","",""
"US1ARST0020","2018-09","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","7",",N","7",",N","1",",N","","","","","28.4",",,N,22,","76.1",",,,N","",""
"US1ARST0020","2018-10","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","7",",N","7",",N","1",",N","","","","","64.3",",,N,10,","135.5",",,,N","",""
"US1ARST0020","2018-11","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","9",",N","8",",N","1",",N","","","","","88.9",",,N,01,","144.7",",,,N","",""
"US1ARST0020","2018-12","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","10",",N","9",",N","2",",N","","","","","43.2",",,N,14,","146.0",",,,N","",""
"US1ARST0020","2019-01","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","10",",N","8",",N","2",",N","","","","","27.9",",,N,23,","100.9",",,,N","",""
"US1ARST0020","2019-02","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","11",",N","11",",N","4",",N","","","","","54.6",",,N,07,","240.3",",,,N","",""
"US1ARST0020","2019-03","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","12",",N","10",",N","0",",N","","","","","21.6",",,N,14,","89.5",",,,N","",""
"US1ARST0020","2019-04","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","9",",N","9",",N","3",",N","","","","","44.5",",,N,14,","159.5",",,,N","",""
"US1ARST0020","2019-05","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","12",",N","12",",N","3",",N","","","","","40.6",",,N,09,","212.2",",,,N","",""
"US1ARST0020","2019-06","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","6",",N","6",",N","2",",N","","","","","71.1",",,N,23,","171.3",",,,N","",""
"US1ARST0020","2019-07","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","27.9",",,N,14,","88.9",",,,N","0","5,,,N"
"US1ARST0020","2019-08","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","10",",N","10",",N","2",",N","","","","","38.1",",,N,11,","137.4",",,,N","",""
"US1ARST0020","2019-09","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","14.0",",,N,25,","24.2",",,,N","0","3,,,N"
"US1ARST0020","2019-10","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","9",",N","9",",N","4",",N","","","","","25.4",",,N,26,+","137.7",",,,N","",""
"US1ARST0020","2019-12","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","5",",N","4",",N","0",",N","","","","","24.9",",,N,29,","61.2",",,,N","",""
"US1ARST0020","2020-02","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","12",",N","12",",N","1",",N","","","","","27.9",",,N,05,","138.9",",,,N","",""
"US1ARST0020","2020-03","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","19",",N","14",",N","1",",N","","","","","31.5",",,N,31,","150.2",",,,N","",""
"US1ARST0020","2020-04","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","13",",N","11",",N","2",",N","","","","","30.2",",,N,29,","147.5",",,,N","",""
"US1ARST0020","2020-05","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","14",",N","12",",N","2",",N","","","","","101.3",",,N,17,","277.9",",,,N","",""
"US1ARST0020","2020-06","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","7",",N","4",",N","1",",N","","","","","80.3",",,N,09,","105.8",",,,N","",""
"US1ARST0020","2020-07","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","12",",N","7",",N","0",",N","","","","","24.9",",,N,29,","107.6",",,,N","",""
"US1ARST0020","2020-08","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","7",",N","5",",N","3",",N","","","","","58.4",",,N,12,","164.0",",,,N","",""
"US1ARST0020","2020-09","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","9",",N","9",",N","3",",N","","","","","79.2",",,N,02,","192.0",",,,N","",""
"US1ARST0020","2020-10","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","9",",N","7",",N","1",",N","","","","","25.4",",,N,26,","80.8",",,,N","",""
"US1ARST0020","2020-12","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","5","2,N","4","2,N","1","2,N","","","","","30.5","2,,N,31,","57.7","2,,,N","",""
"US1ARST0020","2021-01","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","8",",N","5",",N","0",",N","","","","","24.4",",,N,02,","73.5",",,,N","",""
"US1ARST0020","2021-02","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","7",",N","6",",N","2",",N","","","","","203.2",",,N,14,","378.3",",,,N","",""
"US1ARST0020","2021-03","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","12",",N","10",",N","2",",N","","","","","28.4",",,N,25,","141.9",",,,N","",""
"US1ARST0020","2021-04","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","11",",N","9",",N","4",",N","","","","","57.9",",,N,29,","200.2",",,,N","",""
"US1ARST0020","2021-05","35.932394","-92.219174","163.4","MOUNTAIN VIEW 7.4 NW, AR US","13",",N","13",",N","2",",N","","","","","34.3",",,N,28,","182.4",",,,N","",""
