"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006021300","1904-07","28.17","76.33","290.0","KHOL, IN","3",",I","3",",I","1",",I","53.1",",,I,05,","82.4",",,,I"
"IN006021300","1904-08","28.17","76.33","290.0","KHOL, IN","10",",I","10",",I","6",",I","85.3",",,I,14,","308.5",",,,I"
"IN006021300","1904-09","28.17","76.33","290.0","KHOL, IN","3",",I","3",",I","2",",I","111.8",",,I,16,","147.4",",,,I"
"IN006021300","1904-10","28.17","76.33","290.0","KHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021300","1904-11","28.17","76.33","290.0","KHOL, IN","1",",I","1",",I","0",",I","12.7",",,I,14,","12.7",",,,I"
"IN006021300","1904-12","28.17","76.33","290.0","KHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021300","1905-01","28.17","76.33","290.0","KHOL, IN","2",",I","2",",I","0",",I","20.3",",,I,18,","33.0",",,,I"
"IN006021300","1905-02","28.17","76.33","290.0","KHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006021300","1905-03","28.17","76.33","290.0","KHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021300","1905-04","28.17","76.33","290.0","KHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006021300","1905-05","28.17","76.33","290.0","KHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021300","1905-06","28.17","76.33","290.0","KHOL, IN","1",",I","1",",I","0",",I","10.9",",,I,18,","10.9",",,,I"
"IN006021300","1905-07","28.17","76.33","290.0","KHOL, IN","3",",I","3",",I","0",",I","20.3",",,I,15,+","58.6",",,,I"
"IN006021300","1905-08","28.17","76.33","290.0","KHOL, IN","1",",I","1",",I","1",",I","25.4",",,I,26,","25.4",",,,I"
"IN006021300","1905-09","28.17","76.33","290.0","KHOL, IN","2",",I","2",",I","1",",I","45.7",",,I,11,","66.0",",,,I"
"IN006021300","1905-10","28.17","76.33","290.0","KHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021300","1905-11","28.17","76.33","290.0","KHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006021300","1905-12","28.17","76.33","290.0","KHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006021300","1906-01","28.17","76.33","290.0","KHOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
