"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002751007","1957-07","-27.95","-51.81","687.0","SANANDUVA, BR","8","2,I","8","2,I","1","2,I","27.8","2,,I,20,","114.6","2,,,I"
"BR002751007","1957-08","-27.95","-51.81","687.0","SANANDUVA, BR","9",",I","9",",I","4",",I","49.6",",,I,11,","231.9",",,,I"
"BR002751007","1957-09","-27.95","-51.81","687.0","SANANDUVA, BR","9",",I","9",",I","3",",I","80.2",",,I,08,","220.0",",,,I"
"BR002751007","1957-10","-27.95","-51.81","687.0","SANANDUVA, BR","6",",I","6",",I","5",",I","50.0",",,I,20,","211.2",",,,I"
"BR002751007","1957-11","-27.95","-51.81","687.0","SANANDUVA, BR","6",",I","6",",I","1",",I","31.3",",,I,17,","99.6",",,,I"
"BR002751007","1957-12","-27.95","-51.81","687.0","SANANDUVA, BR","6",",I","6",",I","1",",I","26.4",",,I,31,","89.8",",,,I"
"BR002751007","1958-01","-27.95","-51.81","687.0","SANANDUVA, BR","6",",I","6",",I","0",",I","18.6",",,I,02,","68.7",",,,I"
"BR002751007","1958-02","-27.95","-51.81","687.0","SANANDUVA, BR","10",",I","10",",I","2",",I","37.3",",,I,20,","180.7",",,,I"
"BR002751007","1958-03","-27.95","-51.81","687.0","SANANDUVA, BR","7",",I","7",",I","3",",I","69.8",",,I,14,","194.1",",,,I"
"BR002751007","1958-04","-27.95","-51.81","687.0","SANANDUVA, BR","4",",I","4",",I","1",",I","28.0",",,I,12,","70.3",",,,I"
"BR002751007","1958-05","-27.95","-51.81","687.0","SANANDUVA, BR","6",",I","6",",I","1",",I","34.0",",,I,28,","105.2",",,,I"
"BR002751007","1958-06","-27.95","-51.81","687.0","SANANDUVA, BR","6",",I","6",",I","1",",I","26.3",",,I,17,","93.6",",,,I"
"BR002751007","1958-07","-27.95","-51.81","687.0","SANANDUVA, BR","6",",I","6",",I","2",",I","85.1",",,I,28,","155.2",",,,I"
