"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090055","1936-01","-38.0339","141.9998","80.0","MACARTHUR POST OFFICE, AS","7",",a","6",",a","1",",a","52.8",",,a,03,","70.4",",,,a"
"ASN00090055","1936-02","-38.0339","141.9998","80.0","MACARTHUR POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","0.8",",,,a"
"ASN00090055","1936-03","-38.0339","141.9998","80.0","MACARTHUR POST OFFICE, AS","6",",a","1",",a","1",",a","26.7",",,a,13,","30.1",",,,a"
"ASN00090055","1936-04","-38.0339","141.9998","80.0","MACARTHUR POST OFFICE, AS","12",",a","9",",a","0",",a","8.9",",,a,11,","50.2",",,,a"
"ASN00090055","1936-05","-38.0339","141.9998","80.0","MACARTHUR POST OFFICE, AS","9",",a","7",",a","0",",a","7.4",",,a,14,","30.5",",,,a"
"ASN00090055","1936-06","-38.0339","141.9998","80.0","MACARTHUR POST OFFICE, AS","14",",a","9",",a","0",",a","17.5",",,a,01,","81.5",",,,a"
"ASN00090055","1936-07","-38.0339","141.9998","80.0","MACARTHUR POST OFFICE, AS","11",",a","9",",a","0",",a","15.0",",,a,07,","77.0",",,,a"
"ASN00090055","1936-08","-38.0339","141.9998","80.0","MACARTHUR POST OFFICE, AS","21",",a","16",",a","0",",a","23.6",",,a,24,","128.7",",,,a"
"ASN00090055","1936-09","-38.0339","141.9998","80.0","MACARTHUR POST OFFICE, AS","13",",a","6",",a","0",",a","17.3",",,a,16,","52.9",",,,a"
"ASN00090055","1936-10","-38.0339","141.9998","80.0","MACARTHUR POST OFFICE, AS","16",",a","11",",a","0",",a","17.0",",,a,27,","87.2",",,,a"
"ASN00090055","1936-11","-38.0339","141.9998","80.0","MACARTHUR POST OFFICE, AS","6",",a","3",",a","0",",a","7.9",",,a,16,","22.1",",,,a"
"ASN00090055","1936-12","-38.0339","141.9998","80.0","MACARTHUR POST OFFICE, AS","9",",a","7",",a","2",",a","35.8",",,a,13,","105.8",",,,a"
"ASN00090055","1937-01","-38.0339","141.9998","80.0","MACARTHUR POST OFFICE, AS","6",",a","6",",a","1",",a","25.4",",,a,25,","71.8",",,,a"
"ASN00090055","1937-02","-38.0339","141.9998","80.0","MACARTHUR POST OFFICE, AS","4",",a","3",",a","0",",a","22.9",",,a,20,","44.7",",,,a"
"ASN00090055","1937-03","-38.0339","141.9998","80.0","MACARTHUR POST OFFICE, AS","5",",a","4",",a","0",",a","11.2",",,a,06,","28.0",",,,a"
"ASN00090055","1937-04","-38.0339","141.9998","80.0","MACARTHUR POST OFFICE, AS","9",",a","6",",a","0",",a","3.6",",,a,13,","21.8",",,,a"
"ASN00090055","1937-05","-38.0339","141.9998","80.0","MACARTHUR POST OFFICE, AS","13",",a","10",",a","1",",a","26.9",",,a,31,","83.4",",,,a"
"ASN00090055","1937-06","-38.0339","141.9998","80.0","MACARTHUR POST OFFICE, AS","7",",a","4",",a","0",",a","6.4",",,a,01,","21.7",",,,a"
"ASN00090055","1937-07","-38.0339","141.9998","80.0","MACARTHUR POST OFFICE, AS","11",",a","7",",a","0",",a","18.8",",,a,18,","69.8",",,,a"
"ASN00090055","1937-08","-38.0339","141.9998","80.0","MACARTHUR POST OFFICE, AS","13",",a","7",",a","0",",a","23.4",",,a,16,","75.5",",,,a"
"ASN00090055","1937-09","-38.0339","141.9998","80.0","MACARTHUR POST OFFICE, AS","14",",a","9",",a","1",",a","31.0",",,a,10,","79.1",",,,a"
"ASN00090055","1937-10","-38.0339","141.9998","80.0","MACARTHUR POST OFFICE, AS","10",",a","7",",a","1",",a","35.3",",,a,18,","74.9",",,,a"
"ASN00090055","1937-11","-38.0339","141.9998","80.0","MACARTHUR POST OFFICE, AS","8",",a","4",",a","0",",a","5.1",",,a,16,+","21.4",",,,a"
"ASN00090055","1937-12","-38.0339","141.9998","80.0","MACARTHUR POST OFFICE, AS","11",",a","6",",a","0",",a","22.1",",,a,02,","75.7",",,,a"
"ASN00090055","1938-01","-38.0339","141.9998","80.0","MACARTHUR POST OFFICE, AS","5",",a","5",",a","0",",a","9.1",",,a,14,","32.5",",,,a"
"ASN00090055","1938-02","-38.0339","141.9998","80.0","MACARTHUR POST OFFICE, AS","10",",a","8",",a","0",",a","18.5",",,a,26,","52.7",",,,a"
"ASN00090055","1938-03","-38.0339","141.9998","80.0","MACARTHUR POST OFFICE, AS","8",",a","2",",a","0",",a","15.2",",,a,06,","24.1",",,,a"
"ASN00090055","1938-04","-38.0339","141.9998","80.0","MACARTHUR POST OFFICE, AS","13",",a","6",",a","0",",a","14.5",",,a,17,","61.0",",,,a"
"ASN00090055","1938-05","-38.0339","141.9998","80.0","MACARTHUR POST OFFICE, AS","11",",a","5",",a","0",",a","10.2",",,a,27,","39.0",",,,a"
"ASN00090055","1938-06","-38.0339","141.9998","80.0","MACARTHUR POST OFFICE, AS","16",",a","12",",a","0",",a","23.9",",,a,06,","118.5",",,,a"
"ASN00090055","1938-07","-38.0339","141.9998","80.0","MACARTHUR POST OFFICE, AS","12",",a","7",",a","0",",a","14.5",",,a,30,","53.6",",,,a"
