"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015588","1966-01","-23.3845","134.6841","656.0","AMBALINDUM, AS","8",",a","3",",a","1",",a","28.7",",,a,21,","62.1",",,,a"
"ASN00015588","1966-02","-23.3845","134.6841","656.0","AMBALINDUM, AS","1",",a","1",",a","1",",a","29.2",",,a,17,","29.2",",,,a"
"ASN00015588","1966-03","-23.3845","134.6841","656.0","AMBALINDUM, AS","1",",a","0",",a","0",",a","1.3",",,a,15,","1.3",",,,a"
"ASN00015588","1966-04","-23.3845","134.6841","656.0","AMBALINDUM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015588","1966-05","-23.3845","134.6841","656.0","AMBALINDUM, AS","2",",a","1",",a","0",",a","5.1",",,a,04,","5.4",",,,a"
"ASN00015588","1966-06","-23.3845","134.6841","656.0","AMBALINDUM, AS","5",",a","4",",a","0",",a","19.1",",,a,07,","45.5",",,,a"
"ASN00015588","1966-07","-23.3845","134.6841","656.0","AMBALINDUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015588","1966-08","-23.3845","134.6841","656.0","AMBALINDUM, AS","5",",a","3",",a","1",",a","50.3",",,a,06,","83.6",",,,a"
"ASN00015588","1966-09","-23.3845","134.6841","656.0","AMBALINDUM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015588","1966-10","-23.3845","134.6841","656.0","AMBALINDUM, AS","4",",a","4",",a","0",",a","23.9",",,a,31,","48.0",",,,a"
"ASN00015588","1966-11","-23.3845","134.6841","656.0","AMBALINDUM, AS","3",",a","3",",a","1",",a","27.7",",,a,01,","43.4",",,,a"
"ASN00015588","1966-12","-23.3845","134.6841","656.0","AMBALINDUM, AS","2",",a","1",",a","0",",a","5.3",",,a,31,","5.6",",,,a"
"ASN00015588","1967-01","-23.3845","134.6841","656.0","AMBALINDUM, AS","4",",a","3",",a","0",",a","17.8",",,a,27,","32.6",",,,a"
"ASN00015588","1967-02","-23.3845","134.6841","656.0","AMBALINDUM, AS","4","5,a","3","5,a","1","5,a","71.9","5,,a,24,","147.3",",a,,a"
"ASN00015588","1967-03","-23.3845","134.6841","656.0","AMBALINDUM, AS","5",",a","2",",a","0",",a","3.0",",,a,05,","7.8",",,,a"
"ASN00015588","1967-04","-23.3845","134.6841","656.0","AMBALINDUM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015588","1967-05","-23.3845","134.6841","656.0","AMBALINDUM, AS","2",",a","2",",a","0",",a","8.6",",,a,20,","11.6",",,,a"
"ASN00015588","1967-06","-23.3845","134.6841","656.0","AMBALINDUM, AS","2",",a","0",",a","0",",a","0.8",",,a,09,","1.3",",,,a"
"ASN00015588","1967-07","-23.3845","134.6841","656.0","AMBALINDUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015588","1967-08","-23.3845","134.6841","656.0","AMBALINDUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015588","1967-09","-23.3845","134.6841","656.0","AMBALINDUM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015588","1967-10","-23.3845","134.6841","656.0","AMBALINDUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015588","1967-11","-23.3845","134.6841","656.0","AMBALINDUM, AS","1",",a","0",",a","0",",a","0.3",",,a,08,","0.3",",,,a"
"ASN00015588","1967-12","-23.3845","134.6841","656.0","AMBALINDUM, AS","2",",a","1",",a","0",",a","12.7",",,a,02,","13.5",",,,a"
"ASN00015588","1968-01","-23.3845","134.6841","656.0","AMBALINDUM, AS","7",",a","5",",a","0",",a","22.6",",,a,22,","71.1",",,,a"
"ASN00015588","1968-02","-23.3845","134.6841","656.0","AMBALINDUM, AS","7",",a","2",",a","0",",a","3.0",",,a,18,","10.9",",,,a"
"ASN00015588","1968-03","-23.3845","134.6841","656.0","AMBALINDUM, AS","5",",a","4",",a","0",",a","6.4",",,a,03,","22.2",",,,a"
"ASN00015588","1968-04","-23.3845","134.6841","656.0","AMBALINDUM, AS","3",",a","1",",a","1",",a","76.7",",,a,28,","79.3",",,,a"
"ASN00015588","1968-05","-23.3845","134.6841","656.0","AMBALINDUM, AS","9",",a","6",",a","1",",a","78.0",",,a,10,","110.9",",,,a"
"ASN00015588","1968-06","-23.3845","134.6841","656.0","AMBALINDUM, AS","3",",a","0",",a","0",",a","1.3",",,a,29,","2.6",",,,a"
"ASN00015588","1968-07","-23.3845","134.6841","656.0","AMBALINDUM, AS","8",",a","6",",a","0",",a","22.4",",,a,02,","52.2",",,,a"
"ASN00015588","1968-08","-23.3845","134.6841","656.0","AMBALINDUM, AS","1",",a","1",",a","0",",a","5.3",",,a,27,","5.3",",,,a"
"ASN00015588","1968-09","-23.3845","134.6841","656.0","AMBALINDUM, AS","4",",a","2",",a","0",",a","11.4",",,a,04,","23.2",",,,a"
"ASN00015588","1968-10","-23.3845","134.6841","656.0","AMBALINDUM, AS","2",",a","1",",a","0",",a","14.2",",,a,09,","16.2",",,,a"
"ASN00015588","1968-11","-23.3845","134.6841","656.0","AMBALINDUM, AS","1",",a","1",",a","0",",a","20.8",",,a,28,","20.8",",,,a"
"ASN00015588","1968-12","-23.3845","134.6841","656.0","AMBALINDUM, AS","4",",a","2",",a","0",",a","13.5",",,a,03,","17.3",",,,a"
"ASN00015588","1969-01","-23.3845","134.6841","656.0","AMBALINDUM, AS","3",",a","2",",a","0",",a","18.5",",,a,14,","23.6",",,,a"
"ASN00015588","1969-02","-23.3845","134.6841","656.0","AMBALINDUM, AS","7",",a","3",",a","0",",a","21.6",",,a,10,","44.7",",,,a"
"ASN00015588","1969-03","-23.3845","134.6841","656.0","AMBALINDUM, AS","4",",a","4",",a","1",",a","38.6",",,a,14,","60.5",",,,a"
"ASN00015588","1969-04","-23.3845","134.6841","656.0","AMBALINDUM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
