"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037063","1914-01","-21.34","142.9286","240.0","GLENLYON STATION, AS","4",",a","4",",a","2",",a","32.5",",,a,27,","89.6",",,,a"
"ASN00037063","1914-02","-21.34","142.9286","240.0","GLENLYON STATION, AS","4",",a","4",",a","0",",a","24.6",",,a,27,","72.3",",,,a"
"ASN00037063","1914-03","-21.34","142.9286","240.0","GLENLYON STATION, AS","2",",a","2",",a","0",",a","9.4",",,a,11,","11.9",",,,a"
"ASN00037063","1914-04","-21.34","142.9286","240.0","GLENLYON STATION, AS","3",",a","1",",a","0",",a","22.4",",,a,03,","24.5",",,,a"
"ASN00037063","1914-05","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037063","1914-06","-21.34","142.9286","240.0","GLENLYON STATION, AS","3",",a","2",",a","0",",a","14.0",",,a,23,","27.2",",,,a"
"ASN00037063","1914-07","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037063","1914-08","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037063","1914-09","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037063","1914-10","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","0",",a","18.3",",,a,07,","18.3",",,,a"
"ASN00037063","1914-11","-21.34","142.9286","240.0","GLENLYON STATION, AS","3",",a","3",",a","1",",a","50.8",",,a,01,","71.6",",,,a"
"ASN00037063","1914-12","-21.34","142.9286","240.0","GLENLYON STATION, AS","5",",a","5",",a","0",",a","21.1",",,a,26,","59.4",",,,a"
"ASN00037063","1915-01","-21.34","142.9286","240.0","GLENLYON STATION, AS","8",",a","8",",a","1",",a","28.7",",,a,23,","95.1",",,,a"
"ASN00037063","1915-02","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037063","1915-03","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","1",",a","27.4",",,a,07,","27.4",",,,a"
"ASN00037063","1915-04","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037063","1915-05","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","0",",a","6.9",",,a,04,","6.9",",,,a"
"ASN00037063","1915-06","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037063","1915-07","-21.34","142.9286","240.0","GLENLYON STATION, AS","2",",a","0",",a","0",",a","2.3",",,a,14,","3.8",",,,a"
"ASN00037063","1915-08","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","0",",a","21.6",",,a,23,","21.6",",,,a"
"ASN00037063","1915-09","-21.34","142.9286","240.0","GLENLYON STATION, AS","4",",a","3",",a","0",",a","14.0",",,a,19,","29.2",",,,a"
"ASN00037063","1915-10","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037063","1915-11","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037063","1915-12","-21.34","142.9286","240.0","GLENLYON STATION, AS","8",",a","7",",a","1",",a","31.5",",,a,24,","118.5",",,,a"
"ASN00037063","1916-01","-21.34","142.9286","240.0","GLENLYON STATION, AS","10",",a","9",",a","3",",a","91.4",",,a,27,","219.7",",,,a"
"ASN00037063","1916-02","-21.34","142.9286","240.0","GLENLYON STATION, AS","5",",a","3",",a","1",",a","39.4",",,a,04,","59.4",",,,a"
"ASN00037063","1916-03","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","0",",a","10.2",",,a,31,","10.2",",,,a"
"ASN00037063","1916-04","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,12,","3.8",",,,a"
"ASN00037063","1916-05","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,04,","5.1",",,,a"
"ASN00037063","1916-06","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","0",",a","4.6",",,a,21,","4.6",",,,a"
"ASN00037063","1916-07","-21.34","142.9286","240.0","GLENLYON STATION, AS","5",",a","4",",a","1",",a","28.2",",,a,20,","80.6",",,,a"
"ASN00037063","1916-08","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037063","1916-09","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","0",",a","3.3",",,a,25,","3.3",",,,a"
"ASN00037063","1916-10","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,26,","5.1",",,,a"
"ASN00037063","1916-11","-21.34","142.9286","240.0","GLENLYON STATION, AS","8",",a","7",",a","1",",a","33.3",",,a,04,","72.2",",,,a"
"ASN00037063","1916-12","-21.34","142.9286","240.0","GLENLYON STATION, AS","9",",a","9",",a","3",",a","78.7",",,a,29,","190.6",",,,a"
"ASN00037063","1917-01","-21.34","142.9286","240.0","GLENLYON STATION, AS","8",",a","8",",a","4",",a","110.7",",,a,01,","302.5",",,,a"
"ASN00037063","1917-02","-21.34","142.9286","240.0","GLENLYON STATION, AS","6",",a","5",",a","2",",a","66.0",",,a,02,","124.2",",,,a"
"ASN00037063","1917-03","-21.34","142.9286","240.0","GLENLYON STATION, AS","9",",a","8",",a","2",",a","54.4",",,a,06,","120.3",",,,a"
"ASN00037063","1917-04","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037063","1917-05","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037063","1917-06","-21.34","142.9286","240.0","GLENLYON STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,15,","2.5",",,,a"
"ASN00037063","1917-07","-21.34","142.9286","240.0","GLENLYON STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037063","1917-08","-21.34","142.9286","240.0","GLENLYON STATION, AS","2",",a","2",",a","0",",a","8.9",",,a,26,","16.3",",,,a"
"ASN00037063","1917-09","-21.34","142.9286","240.0","GLENLYON STATION, AS","3",",a","3",",a","0",",a","9.1",",,a,14,","18.7",",,,a"
"ASN00037063","1917-10","-21.34","142.9286","240.0","GLENLYON STATION, AS","4",",a","3",",a","0",",a","6.4",",,a,29,","18.8",",,,a"
"ASN00037063","1917-11","-21.34","142.9286","240.0","GLENLYON STATION, AS","9",",a","7",",a","3",",a","49.8",",,a,01,","170.5",",,,a"
"ASN00037063","1917-12","-21.34","142.9286","240.0","GLENLYON STATION, AS","5",",a","4",",a","0",",a","9.1",",,a,13,","26.4",",,,a"
"ASN00037063","1918-01","-21.34","142.9286","240.0","GLENLYON STATION, AS","18",",a","16",",a","6",",a","97.5",",,a,10,","401.8",",,,a"
"ASN00037063","1918-02","-21.34","142.9286","240.0","GLENLYON STATION, AS","9",",a","7",",a","2",",a","35.8",",,a,10,","109.3",",,,a"
"ASN00037063","1918-03","-21.34","142.9286","240.0","GLENLYON STATION, AS","5",",a","3",",a","1",",a","144.8",",,a,12,","161.4",",,,a"
