"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029164","1997-09","-18.0983","138.3031","100.0","BOWTHORN STATION, AS","1",",a","0",",a","0",",a","1.6",",,a,30,","1.6",",,,a"
"ASN00029164","1997-10","-18.0983","138.3031","100.0","BOWTHORN STATION, AS","4",",a","2",",a","1",",a","34.6",",,a,08,","49.0",",,,a"
"ASN00029164","1997-11","-18.0983","138.3031","100.0","BOWTHORN STATION, AS","2",",a","2",",a","0",",a","9.8",",,a,10,","13.2",",,,a"
"ASN00029164","1997-12","-18.0983","138.3031","100.0","BOWTHORN STATION, AS","14",",a","12",",a","1",",a","121.4",",,a,29,","233.6",",,,a"
"ASN00029164","1998-01","-18.0983","138.3031","100.0","BOWTHORN STATION, AS","12",",a","9",",a","3",",a","53.0",",,a,08,","155.4",",,,a"
"ASN00029164","1998-02","-18.0983","138.3031","100.0","BOWTHORN STATION, AS","9",",a","9",",a","3",",a","116.6",",,a,28,","251.4",",,,a"
"ASN00029164","1998-03","-18.0983","138.3031","100.0","BOWTHORN STATION, AS","5",",a","5",",a","3",",a","73.6",",,a,01,","170.0",",,,a"
"ASN00029164","1998-04","-18.0983","138.3031","100.0","BOWTHORN STATION, AS","1",",a","1",",a","0",",a","16.8",",,a,23,","16.8",",,,a"
"ASN00029164","1998-05","-18.0983","138.3031","100.0","BOWTHORN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029164","1998-06","-18.0983","138.3031","100.0","BOWTHORN STATION, AS","2",",a","1",",a","0",",a","14.0",",,a,29,","15.0",",,,a"
"ASN00029164","1998-07","-18.0983","138.3031","100.0","BOWTHORN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029164","1998-08","-18.0983","138.3031","100.0","BOWTHORN STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
